etiqueta;acumulado;frame;tiempo;
taxi;1.0;289.177777778;13
motociclista;1.0;444.888888889;20
particular;1.0;1913.02222222;86
peaton;1.0;2291.17777778;103
peaton;2.0;3158.71111111;142
minivan;1.0;4827.04444444;217
motociclista;2.0;8230.44444444;370
camion;1.0;8897.77777778;400
motociclista;3.0;11322.4222222;509
motociclista;4.0;14636.8444444;658
motociclista;5.0;15904.7777778;715
motociclista;6.0;18151.4666667;816
peaton;3.0;19263.6888889;866
particular;2.0;19486.1333333;876
particular;3.0;19597.3555556;881
camion;2.0;19730.8222222;887
taxi;2.0;20620.6;927
minivan;2.0;20709.5777778;931
camion;3.0;21087.7333333;948
camion;4.0;21354.6666667;960
minivan;3.0;21599.3555556;971
particular;4.0;21710.5777778;976
particular;5.0;22222.2;999
motociclista;7.0;22422.4;1008
minivan;4.0;22466.8888889;1010
minivan;5.0;22622.6;1017
bus;1.0;23111.9777778;1039
motociclista;8.0;23111.9777778;1039
particular;6.0;23200.9555556;1043
particular;7.0;23512.3777778;1057
particular;8.0;23868.2888889;1073
particular;9.0;24379.9111111;1096
taxi;3.0;24402.1555556;1097
motociclista;9.0;24402.1555556;1097
taxi;4.0;24535.6222222;1103
minivan;6.0;24691.3333333;1110
ciclista;1.0;25158.4666667;1131
particular;10.0;25558.8666667;1149
motociclista;10.0;25647.8444444;1153
peaton;4.0;25981.5111111;1168
motociclista;11.0;26048.2444444;1171
camion;5.0;26760.0666667;1203
particular;11.0;26893.5333333;1209
particular;12.0;26938.0222222;1211
particular;13.0;27427.4;1233
motociclista;12.0;27627.6;1242
camion;6.0;28005.7555556;1259
particular;14.0;28028.0;1260
particular;15.0;28762.0666667;1293
camion;7.0;28851.0444444;1297
bus;2.0;29429.4;1323
particular;16.0;29696.3333333;1335
peaton;5.0;29852.0444444;1342
particular;17.0;30474.8888889;1370
camion;8.0;30541.6222222;1373
particular;18.0;31031.0;1395
minivan;7.0;31053.2444444;1396
camion;9.0;31342.4222222;1409
particular;19.0;31653.8444444;1423
motociclista;13.0;31920.7777778;1435
particular;20.0;32454.6444444;1459
particular;21.0;32654.8444444;1468
particular;22.0;33121.9777778;1489
camion;10.0;33811.5555556;1520
bus;3.0;34100.7333333;1533
taxi;5.0;34701.3333333;1560
particular;23.0;34946.0222222;1571
camion;11.0;35613.3555556;1601
particular;24.0;36480.8888889;1640
particular;25.0;36859.0444444;1657
particular;26.0;37926.7777778;1705
particular;27.0;38104.7333333;1713
peaton;6.0;38371.6666667;1725
particular;28.0;38905.5333333;1749
particular;29.0;39172.4666667;1761
peaton;7.0;40151.2222222;1805
camion;12.0;41174.4666667;1851
motociclista;14.0;41263.4444444;1855
bus;4.0;41797.3111111;1879
particular;30.0;43510.1333333;1956
motociclista;15.0;44867.0444444;2017
motociclista;16.0;45133.9777778;2029
particular;31.0;47113.7333333;2118
particular;32.0;47936.7777778;2155
motociclista;17.0;48092.4888889;2162
particular;33.0;48359.4222222;2174
particular;34.0;48648.6;2187
motociclista;18.0;51807.3111111;2329
particular;35.0;52652.6;2367
particular;36.0;53253.2;2394
camion;13.0;53653.6;2412
peaton;8.0;54476.6444444;2449
camion;14.0;54765.8222222;2462
motociclista;19.0;55455.4;2493
minivan;8.0;55499.8888889;2495
motociclista;20.0;55789.0666667;2508
camion;15.0;56790.0666667;2553
peaton;9.0;58614.1111111;2635
motociclista;21.0;67734.3333333;3045
camion;16.0;68312.6888889;3071
motociclista;22.0;68624.1111111;3085
motociclista;23.0;70092.2444444;3151
minivan;9.0;71204.4666667;3201
motociclista;24.0;71738.3333333;3225
camion;17.0;72939.5333333;3279
particular;37.0;72984.0222222;3281
minivan;10.0;73829.3111111;3319
taxi;6.0;73829.3111111;3319
taxi;7.0;74385.4222222;3344
particular;38.0;75075.0;3375
ciclista;2.0;75230.7111111;3382
bus;5.0;75430.9111111;3391
taxi;8.0;75786.8222222;3407
bus;6.0;76409.6666667;3435
particular;39.0;76676.6;3447
particular;40.0;76743.3333333;3450
motociclista;25.0;77343.9333333;3477
particular;41.0;77610.8666667;3489
peaton;10.0;77699.8444444;3493
camion;18.0;77744.3333333;3495
particular;42.0;78322.6888889;3521
peaton;11.0;78589.6222222;3533
particular;43.0;78767.5777778;3541
taxi;9.0;78856.5555556;3545
taxi;10.0;79079.0;3555
particular;44.0;79457.1555556;3572
particular;45.0;80235.7111111;3607
particular;46.0;80346.9333333;3612
taxi;11.0;80747.3333333;3630
minivan;11.0;81370.1777778;3658
particular;47.0;81614.8666667;3669
bus;7.0;81881.8;3681
particular;48.0;82059.7555556;3689
particular;49.0;82215.4666667;3696
particular;50.0;82393.4222222;3704
peaton;12.0;82615.8666667;3714
peaton;13.0;82615.8666667;3714
peaton;14.0;83038.5111111;3733
particular;51.0;83083.0;3735
particular;52.0;83216.4666667;3741
particular;53.0;83483.4;3753
camion;19.0;83572.3777778;3757
motociclista;26.0;83728.0888889;3764
particular;54.0;84128.4888889;3782
particular;55.0;84239.7111111;3787
camion;20.0;84729.0888889;3809
particular;56.0;84929.2888889;3818
particular;57.0;85085.0;3825
particular;58.0;85908.0444444;3862
particular;59.0;85908.0444444;3862
peaton;15.0;86086.0;3870
peaton;16.0;86108.2444444;3871
ciclista;3.0;86286.2;3879
particular;60.0;86842.3111111;3904
camion;21.0;87109.2444444;3916
peaton;17.0;87153.7333333;3918
motociclista;27.0;87376.1777778;3928
motociclista;28.0;87576.3777778;3937
peaton;18.0;87620.8666667;3939
camion;22.0;87687.6;3942
particular;61.0;88466.1555556;3977
particular;62.0;88510.6444444;3979
bus;8.0;89000.0222222;4001
taxi;12.0;89044.5111111;4003
particular;63.0;89467.1555556;4022
particular;64.0;89778.5777778;4036
peaton;19.0;89800.8222222;4037
motociclista;29.0;89889.8;4041
camion;23.0;90223.4666667;4056
particular;65.0;90423.6666667;4065
particular;66.0;90490.4;4068
motociclista;30.0;91268.9555556;4103
ciclista;4.0;91313.4444444;4105
particular;67.0;91736.0888889;4124
particular;68.0;91780.5777778;4126
camion;24.0;91980.7777778;4135
