etiqueta;acumulado;frame;tiempo;
particular;1.0;422.644444444;19
bus;1.0;533.866666667;24
particular;2.0;578.355555556;26
bus;2.0;1267.93333333;57
particular;3.0;1267.93333333;57
particular;4.0;1623.84444444;73
ciclista;1.0;3069.73333333;138
taxi;1.0;3336.66666667;150
peaton;1.0;6539.86666667;294
motociclista;1.0;12123.2222222;545
motociclista;2.0;13124.2222222;590
motociclista;3.0;13235.4444444;595
motociclista;4.0;13635.8444444;613
motociclista;5.0;13702.5777778;616
motociclista;6.0;13991.7555556;629
motociclista;7.0;14792.5555556;665
motociclista;8.0;14792.5555556;665
peaton;2.0;14970.5111111;673
particular;5.0;15281.9333333;687
motociclista;9.0;15838.0444444;712
motociclista;10.0;16060.4888889;722
motociclista;11.0;16149.4666667;726
motociclista;12.0;16705.5777778;751
motociclista;13.0;19374.9111111;871
motociclista;14.0;20509.3777778;922
ciclista;2.0;20887.5333333;939
motociclista;15.0;20998.7555556;944
motociclista;16.0;22711.5777778;1021
motociclista;17.0;22934.0222222;1031
motociclista;18.0;23801.5555556;1070
motociclista;19.0;27160.4666667;1221
motociclista;20.0;32543.6222222;1463
particular;6.0;33077.4888889;1487
motociclista;21.0;33166.4666667;1491
particular;7.0;33344.4222222;1499
motociclista;22.0;33611.3555556;1511
motociclista;23.0;33945.0222222;1526
particular;8.0;34256.4444444;1540
motociclista;24.0;34278.6888889;1541
taxi;2.0;34590.1111111;1555
particular;9.0;35212.9555556;1583
particular;10.0;35390.9111111;1591
particular;11.0;36458.6444444;1639
motociclista;25.0;36547.6222222;1643
particular;12.0;36614.3555556;1646
particular;13.0;36948.0222222;1661
motociclista;26.0;36992.5111111;1663
motociclista;27.0;37214.9555556;1673
ciclista;3.0;37259.4444444;1675
ciclista;4.0;37526.3777778;1687
motociclista;28.0;37659.8444444;1693
particular;14.0;37771.0666667;1698
motociclista;29.0;38015.7555556;1709
particular;15.0;38482.8888889;1730
particular;16.0;38594.1111111;1735
motociclista;30.0;38683.0888889;1739
motociclista;31.0;39083.4888889;1757
minivan;1.0;39372.6666667;1770
particular;17.0;39528.3777778;1777
motociclista;32.0;39572.8666667;1779
taxi;3.0;40128.9777778;1804
motociclista;33.0;40395.9111111;1816
peaton;3.0;40952.0222222;1841
minivan;2.0;41018.7555556;1844
taxi;4.0;41174.4666667;1851
camion;1.0;42019.7555556;1889
camion;2.0;42420.1555556;1907
particular;18.0;42753.8222222;1922
minivan;3.0;43576.8666667;1959
particular;19.0;43732.5777778;1966
peaton;4.0;44511.1333333;2001
taxi;5.0;44511.1333333;2001
particular;20.0;44600.1111111;2005
camion;3.0;44666.8444444;2008
particular;21.0;45156.2222222;2030
minivan;4.0;45178.4666667;2031
particular;22.0;45890.2888889;2063
peaton;5.0;46001.5111111;2068
motociclista;34.0;46357.4222222;2084
taxi;6.0;47247.2;2124
minivan;5.0;47269.4444444;2125
particular;23.0;48181.4666667;2166
bus;3.0;48381.6666667;2175
particular;24.0;48426.1555556;2177
particular;25.0;49160.2222222;2210
particular;26.0;49226.9555556;2213
particular;27.0;49493.8888889;2225
particular;28.0;50361.4222222;2264
minivan;6.0;50383.6666667;2265
camion;4.0;50606.1111111;2275
minivan;7.0;51562.6222222;2318
ciclista;5.0;51673.8444444;2323
peaton;6.0;51785.0666667;2328
peaton;7.0;52118.7333333;2343
peaton;8.0;55277.4444444;2485
camion;5.0;55722.3333333;2505
camion;6.0;58124.7333333;2613
bus;4.0;58725.3333333;2640
motociclista;35.0;59859.8;2691
motociclista;36.0;61016.5111111;2743
bus;5.0;61550.3777778;2767
taxi;7.0;61906.2888889;2783
peaton;9.0;62084.2444444;2791
particular;29.0;62796.0666667;2823
ciclista;6.0;62840.5555556;2825
particular;30.0;64330.9333333;2892
motociclista;37.0;65465.4;2943
motociclista;38.0;65821.3111111;2959
motociclista;39.0;67400.6666667;3030
motociclista;40.0;67556.3777778;3037
particular;31.0;68001.2666667;3057
peaton;10.0;68090.2444444;3061
motociclista;41.0;68134.7333333;3063
peaton;11.0;68535.1333333;3081
bus;6.0;69380.4222222;3119
motociclista;42.0;69647.3555556;3131
particular;32.0;70448.1555556;3167
particular;33.0;70759.5777778;3181
camion;7.0;71182.2222222;3200
motociclista;43.0;74919.2888889;3368
peaton;12.0;75697.8444444;3403
motociclista;44.0;76921.2888889;3458
peaton;13.0;78500.6444444;3529
motociclista;45.0;79345.9333333;3567
ciclista;7.0;83705.8444444;3763
taxi;8.0;86330.6888889;3881
camion;8.0;87042.5111111;3913
particular;34.0;88377.1777778;3973
taxi;9.0;88466.1555556;3977
motociclista;46.0;88466.1555556;3977
minivan;8.0;89311.4444444;4015
particular;35.0;89467.1555556;4022
motociclista;47.0;89734.0888889;4034
taxi;10.0;89823.0666667;4038
particular;36.0;90468.1555556;4067
ciclista;8.0;90468.1555556;4067
motociclista;48.0;90690.6;4077
motociclista;49.0;91002.0222222;4091
minivan;9.0;91224.4666667;4101
minivan;10.0;91313.4444444;4105
bus;7.0;91424.6666667;4110
taxi;11.0;92092.0;4140
taxi;12.0;92648.1111111;4165
particular;37.0;93004.0222222;4181
motociclista;50.0;93004.0222222;4181
taxi;13.0;93204.2222222;4190
taxi;14.0;93248.7111111;4192
minivan;11.0;93626.8666667;4209
particular;38.0;93715.8444444;4213
minivan;12.0;93893.8;4221
motociclista;51.0;94071.7555556;4229
particular;39.0;94783.5777778;4261
peaton;14.0;94828.0666667;4263
taxi;15.0;95139.4888889;4277
ciclista;9.0;95228.4666667;4281
particular;40.0;95317.4444444;4285
camion;9.0;96229.4666667;4326
motociclista;52.0;96696.6;4347
taxi;16.0;96696.6;4347
particular;41.0;96807.8222222;4352
motociclista;53.0;96963.5333333;4359
motociclista;54.0;97185.9777778;4369
camion;10.0;97452.9111111;4381
taxi;17.0;97986.7777778;4405
particular;42.0;98031.2666667;4407
particular;43.0;98654.1111111;4435
tractomula;1.0;98720.8444444;4438
camion;11.0;99543.8888889;4475
ciclista;10.0;99543.8888889;4475
taxi;18.0;99810.8222222;4487
peaton;15.0;100811.822222;4532
camion;12.0;100900.8;4536
particular;44.0;101256.711111;4552
particular;45.0;101612.622222;4568
particular;46.0;102391.177778;4603
particular;47.0;102524.644444;4609
taxi;19.0;103503.4;4653
particular;48.0;103814.822222;4667
camion;13.0;103903.8;4671
taxi;20.0;104393.177778;4693
particular;49.0;104482.155556;4697
particular;50.0;104838.066667;4713
taxi;21.0;105327.444444;4735
particular;51.0;105861.311111;4759
peaton;16.0;108285.955556;4868
camion;14.0;108463.911111;4876
peaton;17.0;109553.888889;4925
motociclista;55.0;109909.8;4941
peaton;18.0;109954.288889;4943
peaton;19.0;110176.733333;4953
camion;15.0;110732.844444;4978
peaton;20.0;111711.6;5022
peaton;21.0;115448.666667;5190
motociclista;56.0;118006.777778;5305
motociclista;57.0;119919.8;5391
motociclista;58.0;120008.777778;5395
motociclista;59.0;120297.955556;5408
motociclista;60.0;123100.755556;5534
motociclista;61.0;123278.711111;5542
motociclista;62.0;123679.111111;5560
motociclista;63.0;124168.488889;5582
taxi;22.0;125258.466667;5631
taxi;23.0;125480.911111;5641
motociclista;64.0;127460.666667;5730
motociclista;65.0;134000.533333;6024
peaton;22.0;139072.266667;6252
motociclista;66.0;139227.977778;6259
motociclista;67.0;139717.355556;6281
particular;52.0;139739.6;6282
motociclista;68.0;140162.244444;6301
motociclista;69.0;140206.733333;6303
taxi;24.0;140451.422222;6314
motociclista;70.0;140740.6;6327
particular;53.0;140985.288889;6338
motociclista;71.0;141318.955556;6353
particular;54.0;141674.866667;6369
particular;55.0;141808.333333;6375
motociclista;72.0;142164.244444;6391
camion;16.0;142297.711111;6397
motociclista;73.0;142408.933333;6402
motociclista;74.0;142653.622222;6413
camion;17.0;142898.311111;6424
motociclista;75.0;143098.511111;6433
motociclista;76.0;143587.888889;6455
taxi;25.0;143788.088889;6464
motociclista;77.0;143810.333333;6465
motociclista;78.0;144277.466667;6486
minivan;13.0;144433.177778;6493
bus;8.0;144433.177778;6493
particular;56.0;144588.888889;6500
motociclista;79.0;144878.066667;6513
particular;57.0;145411.933333;6537
motociclista;80.0;145478.666667;6540
minivan;14.0;145701.111111;6550
motociclista;81.0;145723.355556;6551
particular;58.0;145834.577778;6556
bus;9.0;146702.111111;6595
particular;59.0;146880.066667;6603
particular;60.0;147480.666667;6630
particular;61.0;147636.377778;6637
particular;62.0;147725.355556;6641
peaton;23.0;147747.6;6642
peaton;24.0;148059.022222;6656
taxi;26.0;148148.0;6660
camion;18.0;148548.4;6678
particular;63.0;148971.044444;6697
particular;64.0;149282.466667;6711
particular;65.0;149771.844444;6733
minivan;15.0;150194.488889;6752
minivan;16.0;150795.088889;6779
motociclista;82.0;151751.6;6822
minivan;17.0;151862.822222;6827
taxi;27.0;151862.822222;6827
particular;66.0;152263.222222;6845
motociclista;83.0;152930.555556;6875
particular;67.0;153064.022222;6881
particular;68.0;153731.355556;6911
particular;69.0;154198.488889;6932
particular;70.0;154465.422222;6944
particular;71.0;154776.844444;6958
motociclista;84.0;154843.577778;6961
particular;72.0;155355.2;6984
particular;73.0;155377.444444;6985
taxi;28.0;155599.888889;6995
particular;74.0;156422.933333;7032
camion;19.0;156556.4;7038
taxi;29.0;157045.777778;7060
motociclista;85.0;157245.977778;7069
minivan;18.0;157334.955556;7073
taxi;30.0;157868.822222;7097
taxi;31.0;157957.8;7101
taxi;32.0;158580.644444;7129
particular;75.0;158714.111111;7135
minivan;19.0;158825.333333;7140
minivan;20.0;159715.111111;7180
motociclista;86.0;160226.733333;7203
particular;76.0;160449.177778;7213
particular;77.0;161027.533333;7239
