etiqueta;acumulado;frame;tiempo;
camion;1.0;578.355555556;26
particular;1.0;1267.93333333;57
motociclista;1.0;1490.37777778;67
motociclista;2.0;1801.8;81
peaton;1.0;3358.91111111;151
camion;2.0;3803.8;171
motociclista;3.0;4337.66666667;195
peaton;2.0;5093.97777778;229
peaton;3.0;5294.17777778;238
bus;1.0;6161.71111111;277
motociclista;4.0;7140.46666667;321
bus;2.0;7451.88888889;335
peaton;4.0;11767.3111111;529
motociclista;5.0;18018.0;810
particular;2.0;20042.2444444;901
motociclista;6.0;20175.7111111;907
minivan;1.0;20264.6888889;911
particular;3.0;21243.4444444;955
motociclista;7.0;21376.9111111;961
motociclista;8.0;21777.3111111;979
particular;4.0;21955.2666667;987
motociclista;9.0;22066.4888889;992
taxi;1.0;22355.6666667;1005
motociclista;10.0;22689.3333333;1020
motociclista;11.0;23067.4888889;1037
particular;5.0;23111.9777778;1039
motociclista;12.0;23401.1555556;1052
camion;3.0;23556.8666667;1059
particular;6.0;24201.9555556;1088
particular;7.0;24646.8444444;1108
peaton;5.0;24891.5333333;1119
particular;8.0;25002.7555556;1124
particular;9.0;25113.9777778;1129
particular;10.0;25425.4;1143
particular;11.0;25959.2666667;1167
particular;12.0;26026.0;1170
bus;3.0;26137.2222222;1175
taxi;2.0;26381.9111111;1186
particular;13.0;26760.0666667;1203
peaton;6.0;27027.0;1215
peaton;7.0;27115.9777778;1219
particular;14.0;27293.9333333;1227
peaton;8.0;27805.5555556;1250
camion;4.0;27894.5333333;1254
particular;15.0;28139.2222222;1265
particular;16.0;28383.9111111;1276
peaton;9.0;28806.5555556;1295
camion;5.0;29229.2;1314
taxi;3.0;29340.4222222;1319
particular;17.0;30141.2222222;1355
particular;18.0;30230.2;1359
peaton;10.0;30986.5111111;1393
particular;19.0;31208.9555556;1403
particular;20.0;31698.3333333;1425
taxi;4.0;32054.2444444;1441
peaton;11.0;32098.7333333;1443
particular;21.0;32677.0888889;1469
taxi;5.0;33255.4444444;1495
taxi;6.0;33967.2666667;1527
particular;22.0;34300.9333333;1542
particular;23.0;34834.8;1566
particular;24.0;35235.2;1584
