etiqueta;acumulado;frame;tiempo;
bus;1.0;133.466666667;6
camion;1.0;200.2;9
particular;1.0;689.577777778;31
motociclista;1.0;800.8;36
particular;2.0;956.511111111;43
peaton;1.0;1223.44444444;55
motociclista;2.0;1267.93333333;57
camion;2.0;1490.37777778;67
camion;3.0;1623.84444444;73
motociclista;3.0;1623.84444444;73
camion;4.0;1801.8;81
motociclista;4.0;2068.73333333;93
particular;3.0;2469.13333333;111
peaton;2.0;3003.0;135
particular;4.0;3047.48888889;137
particular;5.0;3180.95555556;143
ciclista;1.0;3180.95555556;143
particular;6.0;3381.15555556;152
ciclista;2.0;3381.15555556;152
taxi;1.0;3425.64444444;154
ciclista;3.0;3826.04444444;172
particular;7.0;3937.26666667;177
taxi;2.0;4026.24444444;181
bus;2.0;4515.62222222;203
minivan;1.0;4515.62222222;203
minivan;2.0;4582.35555556;206
particular;8.0;4960.51111111;223
bus;3.0;5360.91111111;241
taxi;3.0;5405.4;243
taxi;4.0;6117.22222222;275
particular;9.0;6272.93333333;282
ciclista;4.0;6384.15555556;287
particular;10.0;6762.31111111;304
ciclista;5.0;7029.24444444;316
particular;11.0;7051.48888889;317
bus;4.0;7229.44444444;325
particular;12.0;7563.11111111;340
ciclista;6.0;8030.24444444;361
particular;13.0;8230.44444444;370
particular;14.0;8274.93333333;372
bus;5.0;8386.15555556;377
particular;15.0;8831.04444444;397
camion;5.0;9409.4;423
particular;16.0;9765.31111111;439
bus;6.0;9987.75555556;449
motociclista;5.0;10210.2;459
taxi;5.0;10343.6666667;465
taxi;6.0;10699.5777778;481
ciclista;7.0;12723.8222222;572
minivan;3.0;13079.7333333;588
minivan;4.0;13101.9777778;589
taxi;7.0;13635.8444444;613
ciclista;8.0;13680.3333333;615
ciclista;9.0;13947.2666667;627
bus;7.0;14503.3777778;652
minivan;5.0;14525.6222222;653
ciclista;10.0;15949.2666667;717
ciclista;11.0;15949.2666667;717
particular;17.0;15993.7555556;719
motociclista;6.0;16794.5555556;755
motociclista;7.0;17039.2444444;766
ciclista;12.0;17083.7333333;768
motociclista;8.0;17239.4444444;775
motociclista;9.0;17283.9333333;777
ciclista;13.0;17573.1111111;790
motociclista;10.0;17706.5777778;796
ciclista;14.0;17973.5111111;808
motociclista;11.0;18774.3111111;844
motociclista;12.0;19263.6888889;866
bus;8.0;19619.6;882
motociclista;13.0;19730.8222222;887
particular;18.0;19775.3111111;889
particular;19.0;20754.0666667;933
bus;9.0;20776.3111111;934
particular;20.0;21243.4444444;955
peaton;3.0;21465.8888889;965
particular;21.0;21799.5555556;980
taxi;8.0;21866.2888889;983
particular;22.0;22066.4888889;992
particular;23.0;22333.4222222;1004
particular;24.0;23734.8222222;1067
ciclista;15.0;23890.5333333;1074
particular;25.0;24246.4444444;1090
taxi;9.0;24646.8444444;1108
particular;26.0;24891.5333333;1119
particular;27.0;24936.0222222;1121
motociclista;14.0;25380.9111111;1141
motociclista;15.0;25558.8666667;1149
bus;10.0;25603.3555556;1151
bus;11.0;25825.8;1161
ciclista;16.0;27405.1555556;1232
peaton;4.0;27471.8888889;1235
camion;6.0;27538.6222222;1238
ciclista;17.0;28962.2666667;1302
bus;12.0;29696.3333333;1335
ciclista;18.0;30986.5111111;1393
bus;13.0;32565.8666667;1464
motociclista;16.0;32632.6;1467
ciclista;19.0;34412.1555556;1547
particular;28.0;34545.6222222;1553
taxi;10.0;34701.3333333;1560
ciclista;20.0;40662.8444444;1828
ciclista;21.0;49716.3333333;2235
particular;29.0;50428.1555556;2267
minivan;6.0;50739.5777778;2281
ciclista;22.0;50806.3111111;2284
ciclista;23.0;51051.0;2295
camion;7.0;51139.9777778;2299
motociclista;17.0;51340.1777778;2308
ciclista;24.0;51362.4222222;2309
bus;14.0;51584.8666667;2319
motociclista;18.0;52029.7555556;2339
minivan;7.0;52207.7111111;2347
camion;8.0;52341.1777778;2353
particular;30.0;52941.7777778;2380
particular;31.0;53253.2;2394
particular;32.0;53275.4444444;2395
ciclista;25.0;53342.1777778;2398
ciclista;26.0;53542.3777778;2407
ciclista;27.0;53742.5777778;2416
particular;33.0;54209.7111111;2437
minivan;8.0;54209.7111111;2437
ciclista;28.0;54298.6888889;2441
particular;34.0;54921.5333333;2469
minivan;9.0;54988.2666667;2472
ciclista;29.0;55321.9333333;2487
camion;9.0;55633.3555556;2501
particular;35.0;55655.6;2502
ciclista;30.0;55855.8;2511
particular;36.0;55944.7777778;2515
ciclista;31.0;56122.7333333;2523
particular;37.0;56367.4222222;2534
particular;38.0;56745.5777778;2551
ciclista;32.0;57079.2444444;2566
particular;39.0;57190.4666667;2571
particular;40.0;57590.8666667;2589
ciclista;33.0;57857.8;2601
ciclista;34.0;58146.9777778;2614
particular;41.0;58169.2222222;2615
particular;42.0;58925.5333333;2649
peaton;5.0;59770.8222222;2687
camion;10.0;61238.9555556;2753
minivan;10.0;61906.2888889;2783
ciclista;35.0;63930.5333333;2874
ciclista;36.0;64308.6888889;2891
ciclista;37.0;66599.8666667;2994
particular;43.0;66688.8444444;2998
ciclista;38.0;67178.2222222;3020
ciclista;39.0;68401.6666667;3075
motociclista;19.0;69780.8222222;3137
motociclista;20.0;70070.0;3150
peaton;6.0;70225.7111111;3157
motociclista;21.0;70492.6444444;3169
motociclista;22.0;70715.0888889;3179
ciclista;40.0;71071.0;3195
motociclista;23.0;71871.8;3231
motociclista;24.0;72316.6888889;3251
motociclista;25.0;72539.1333333;3261
motociclista;26.0;73095.2444444;3286
motociclista;27.0;73962.7777778;3325
motociclista;28.0;74363.1777778;3343
particular;44.0;74496.6444444;3349
motociclista;29.0;74607.8666667;3354
motociclista;30.0;74630.1111111;3355
motociclista;31.0;75519.8888889;3395
motociclista;32.0;75586.6222222;3398
particular;45.0;75586.6222222;3398
peaton;7.0;75786.8222222;3407
motociclista;33.0;76298.4444444;3430
motociclista;34.0;76498.6444444;3439
taxi;11.0;76632.1111111;3445
ciclista;41.0;76876.8;3456
ciclista;42.0;76921.2888889;3458
motociclista;35.0;77966.7777778;3505
motociclista;36.0;78255.9555556;3518
camion;11.0;78723.0888889;3539
motociclista;37.0;78945.5333333;3549
taxi;12.0;78990.0222222;3551
motociclista;38.0;79902.0444444;3592
camion;12.0;80235.7111111;3607
motociclista;39.0;80346.9333333;3612
motociclista;40.0;81436.9111111;3661
particular;46.0;82104.2444444;3691
motociclista;41.0;85863.5555556;3860
motociclista;42.0;86108.2444444;3871
motociclista;43.0;86464.1555556;3887
motociclista;44.0;88088.0;3960
minivan;11.0;88265.9555556;3968
motociclista;45.0;89311.4444444;4015
motociclista;46.0;90023.2666667;4047
motociclista;47.0;90201.2222222;4055
particular;47.0;90690.6;4077
taxi;13.0;90690.6;4077
motociclista;48.0;91602.6222222;4118
motociclista;49.0;93137.4888889;4187
motociclista;50.0;94605.6222222;4253
peaton;8.0;98809.8222222;4442
motociclista;51.0;103725.844444;4663
minivan;12.0;103748.088889;4664
camion;13.0;103770.333333;4665
camion;14.0;104059.511111;4678
particular;48.0;104081.755556;4679
minivan;13.0;104393.177778;4693
motociclista;52.0;104593.377778;4702
taxi;14.0;104971.533333;4719
motociclista;53.0;105127.244444;4726
minivan;14.0;105327.444444;4735
particular;49.0;105549.888889;4745
ciclista;43.0;105794.577778;4756
motociclista;54.0;105905.8;4761
minivan;15.0;106239.466667;4776
bus;15.0;106528.644444;4789
particular;50.0;106906.8;4806
particular;51.0;107084.755556;4814
bus;16.0;107574.133333;4836
ciclista;44.0;107574.133333;4836
taxi;15.0;107663.111111;4840
particular;52.0;107996.777778;4855
ciclista;45.0;108063.511111;4858
particular;53.0;108397.177778;4873
particular;54.0;108686.355556;4886
taxi;16.0;108708.6;4887
motociclista;55.0;109353.688889;4916
particular;55.0;109375.933333;4917
particular;56.0;109598.377778;4927
ciclista;46.0;109932.044444;4942
taxi;17.0;109954.288889;4943
particular;57.0;110265.711111;4957
motociclista;56.0;110399.177778;4963
particular;58.0;110710.6;4977
camion;15.0;110821.822222;4982
particular;59.0;111266.711111;5002
particular;60.0;111689.355556;5021
taxi;18.0;112267.711111;5047
bus;17.0;112579.133333;5061
particular;61.0;112668.111111;5065
particular;62.0;113001.777778;5080
particular;63.0;113424.422222;5099
particular;64.0;114180.733333;5133
minivan;16.0;114892.555556;5165
particular;65.0;115337.444444;5185
minivan;17.0;115782.333333;5205
particular;66.0;115938.044444;5212
peaton;9.0;116204.977778;5224
particular;67.0;116427.422222;5234
particular;68.0;116449.666667;5235
particular;69.0;117294.955556;5273
camion;16.0;117495.155556;5282
ciclista;47.0;117984.533333;5304
particular;70.0;118073.511111;5308
camion;17.0;118162.488889;5312
particular;71.0;118829.822222;5342
camion;18.0;119608.377778;5377
peaton;10.0;121988.533333;5484
motociclista;57.0;123056.266667;5532
motociclista;58.0;123834.822222;5567
motociclista;59.0;124702.355556;5606
motociclista;60.0;125080.511111;5623
minivan;18.0;125836.822222;5657
motociclista;61.0;126570.888889;5690
minivan;19.0;126704.355556;5696
particular;72.0;126860.066667;5703
motociclista;62.0;126971.288889;5708
motociclista;63.0;127282.711111;5722
motociclista;64.0;127460.666667;5730
particular;73.0;127460.666667;5730
particular;74.0;127816.577778;5746
motociclista;65.0;127883.311111;5749
particular;75.0;128061.266667;5757
minivan;20.0;128483.911111;5776
motociclista;66.0;128773.088889;5789
motociclista;67.0;129017.777778;5800
motociclista;68.0;129217.977778;5809
motociclista;69.0;129306.955556;5813
particular;76.0;129395.933333;5817
motociclista;70.0;129484.911111;5821
motociclista;71.0;129529.4;5823
motociclista;72.0;129573.888889;5825
motociclista;73.0;129929.8;5841
taxi;19.0;129929.8;5841
ciclista;48.0;130908.555556;5885
particular;77.0;131131.0;5895
particular;78.0;131197.733333;5898
motociclista;74.0;131531.4;5913
motociclista;75.0;132154.244444;5941
camion;19.0;134578.888889;6050
particular;79.0;134868.066667;6063
motociclista;76.0;135046.022222;6071
taxi;20.0;135802.333333;6105
minivan;21.0;135891.311111;6109
motociclista;77.0;138071.266667;6207
particular;80.0;138516.155556;6227
motociclista;78.0;140117.755556;6299
motociclista;79.0;140429.177778;6313
motociclista;80.0;142142.0;6390
motociclista;81.0;149282.466667;6711
motociclista;82.0;155777.844444;7003
particular;81.0;156222.733333;7023
camion;20.0;156534.155556;7037
camion;21.0;157601.888889;7085
camion;22.0;157957.8;7101
taxi;21.0;158936.555556;7145
camion;23.0;159070.022222;7151
particular;82.0;159292.466667;7161
motociclista;83.0;159715.111111;7180
taxi;22.0;160226.733333;7203
camion;24.0;160849.577778;7231
particular;83.0;161338.955556;7253
peaton;11.0;161828.333333;7275
bus;18.0;162428.933333;7302
taxi;23.0;163051.777778;7330
ciclista;49.0;163229.733333;7338
minivan;22.0;163696.866667;7359
bus;19.0;163696.866667;7359
ciclista;50.0;163919.311111;7369
camion;25.0;164586.644444;7399
ciclista;51.0;165409.688889;7436
ciclista;52.0;165698.866667;7449
bus;20.0;166566.4;7488
taxi;24.0;167389.444444;7525
bus;21.0;167878.822222;7547
camion;26.0;168590.644444;7579
bus;22.0;169257.977778;7609
taxi;25.0;170459.177778;7663
camion;27.0;170881.822222;7682
peaton;12.0;171015.288889;7688
ciclista;53.0;171994.044444;7732
ciclista;54.0;172505.666667;7755
ciclista;55.0;172616.888889;7760
ciclista;56.0;173039.533333;7779
motociclista;84.0;173350.955556;7793
motociclista;85.0;173862.577778;7816
motociclista;86.0;174085.022222;7826
ciclista;57.0;174440.933333;7842
motociclista;87.0;174796.844444;7858
ciclista;58.0;175086.022222;7871
ciclista;59.0;175464.177778;7888
ciclista;60.0;175886.822222;7907
motociclista;88.0;176331.711111;7927
motociclista;89.0;176843.333333;7950
motociclista;90.0;177177.0;7965
motociclista;91.0;177221.488889;7967
motociclista;92.0;177666.377778;7987
motociclista;93.0;177755.355556;7991
motociclista;94.0;177866.577778;7996
motociclista;95.0;178022.288889;8003
motociclista;96.0;178600.644444;8029
motociclista;97.0;178867.577778;8041
motociclista;98.0;179001.044444;8047
motociclista;99.0;179356.955556;8063
ciclista;61.0;179623.888889;8075
motociclista;100.0;181003.044444;8137
motociclista;101.0;181670.377778;8167
ciclista;62.0;181759.355556;8171
particular;84.0;181870.577778;8176
peaton;13.0;182248.733333;8193
camion;28.0;182515.666667;8205
motociclista;102.0;183094.022222;8231
ciclista;63.0;183627.888889;8255
bus;23.0;184006.044444;8272
taxi;26.0;184206.244444;8281
particular;85.0;185496.422222;8339
ciclista;64.0;186719.866667;8394
bus;24.0;187987.8;8451
particular;86.0;188188.0;8460
motociclista;103.0;188343.711111;8467
motociclista;104.0;188543.911111;8476
motociclista;105.0;189233.488889;8507
motociclista;106.0;189633.888889;8525
particular;87.0;189900.822222;8537
motociclista;107.0;190434.688889;8561
motociclista;108.0;190456.933333;8562
ciclista;65.0;190746.111111;8575
motociclista;109.0;191146.511111;8593
motociclista;110.0;191813.844444;8623
ciclista;66.0;196307.222222;8825
particular;88.0;197819.844444;8893
motociclista;111.0;199176.755556;8954
motociclista;112.0;199821.844444;8983
motociclista;113.0;206873.333333;9300
motociclista;114.0;208007.8;9351
motociclista;115.0;209209.0;9405
camion;29.0;209943.066667;9438
camion;30.0;211188.755556;9494
minivan;23.0;211789.355556;9521
motociclista;116.0;211856.088889;9524
minivan;24.0;211945.066667;9528
motociclista;117.0;212011.8;9531
motociclista;118.0;212501.177778;9553
motociclista;119.0;212701.377778;9562
tractomula;1.0;212745.866667;9564
taxi;27.0;212812.6;9567
motociclista;120.0;212946.066667;9573
ciclista;67.0;213035.044444;9577
motociclista;121.0;213368.711111;9592
camion;31.0;213613.4;9603
particular;89.0;214013.8;9621
motociclista;122.0;214325.222222;9635
particular;90.0;214948.066667;9663
motociclista;123.0;214948.066667;9663
particular;91.0;215148.266667;9672
particular;92.0;215348.466667;9681
particular;93.0;215726.622222;9698
motociclista;124.0;215926.822222;9707
minivan;25.0;216905.577778;9751
minivan;26.0;216927.822222;9752
taxi;28.0;217194.755556;9764
bus;25.0;217684.133333;9786
particular;94.0;217973.311111;9799
camion;32.0;218173.511111;9808
camion;33.0;218818.6;9837
ciclista;68.0;219107.777778;9850
particular;95.0;219552.666667;9870
camion;34.0;219930.822222;9887
minivan;27.0;219975.311111;9889
particular;96.0;220464.688889;9911
minivan;28.0;220531.422222;9914
bus;26.0;220620.4;9918
particular;97.0;220842.844444;9928
peaton;14.0;221154.266667;9942
taxi;29.0;222021.8;9981
camion;35.0;222288.733333;9993
camion;36.0;222310.977778;9994
particular;98.0;223111.777778;10030
taxi;30.0;224023.8;10071
ciclista;69.0;224824.6;10107
ciclista;70.0;226248.244444;10171
ciclista;71.0;228161.266667;10257
motociclista;125.0;229629.4;10323
motociclista;126.0;230385.711111;10357
motociclista;127.0;230697.133333;10371
particular;99.0;231809.355556;10421
motociclista;128.0;231942.822222;10427
ciclista;72.0;232031.8;10431
motociclista;129.0;232076.288889;10433
motociclista;130.0;232521.177778;10453
particular;100.0;232610.155556;10457
motociclista;131.0;232877.088889;10469
