etiqueta;acumulado;frame;tiempo;
particular;1.0;378.155555556;17
camion;1.0;422.644444444;19
camion;2.0;422.644444444;19
motociclista;1.0;600.6;27
motociclista;2.0;645.088888889;29
particular;2.0;867.533333333;39
motociclista;3.0;1089.97777778;49
taxi;1.0;1223.44444444;55
particular;3.0;1401.4;63
particular;4.0;1846.28888889;83
particular;5.0;2157.71111111;97
minivan;1.0;2424.64444444;109
bus;1.0;3136.46666667;141
particular;6.0;3180.95555556;143
minivan;2.0;3314.42222222;149
particular;7.0;3981.75555556;179
particular;8.0;4204.2;189
taxi;2.0;4359.91111111;196
taxi;3.0;4693.57777778;211
taxi;4.0;4827.04444444;217
peaton;1.0;5005.0;225
particular;9.0;5494.37777778;247
camion;3.0;5561.11111111;250
camion;4.0;5672.33333333;255
taxi;5.0;6094.97777778;274
camion;5.0;6450.88888889;290
particular;10.0;6762.31111111;304
peaton;2.0;7007.0;315
particular;11.0;7340.66666667;330
camion;6.0;7496.37777778;337
particular;12.0;7763.31111111;349
peaton;3.0;8163.71111111;367
particular;13.0;8230.44444444;370
peaton;4.0;8297.17777778;373
particular;14.0;8786.55555556;395
particular;15.0;8964.51111111;403
taxi;6.0;9164.71111111;412
camion;7.0;9298.17777778;418
particular;16.0;9542.86666667;429
particular;17.0;10365.9111111;466
peaton;5.0;10365.9111111;466
bus;2.0;10543.8666667;474
particular;18.0;10588.3555556;476
particular;19.0;10833.0444444;487
particular;20.0;11233.4444444;505
particular;21.0;11255.6888889;506
particular;22.0;11589.3555556;521
particular;23.0;11722.8222222;527
minivan;3.0;12034.2444444;541
particular;24.0;12123.2222222;545
particular;25.0;12390.1555556;557
peaton;6.0;12434.6444444;559
bus;3.0;12857.2888889;578
particular;26.0;13124.2222222;590
motociclista;4.0;13413.4;603
particular;27.0;14080.7333333;633
particular;28.0;14458.8888889;650
camion;8.0;14458.8888889;650
tractomula;1.0;14458.8888889;650
particular;29.0;15459.8888889;695
peaton;7.0;15571.1111111;700
bus;4.0;16727.8222222;752
particular;30.0;17639.8444444;793
motociclista;5.0;18262.6888889;821
particular;31.0;18262.6888889;821
particular;32.0;18396.1555556;827
peaton;8.0;18729.8222222;842
bus;5.0;19374.9111111;871
bus;6.0;20709.5777778;931
camion;9.0;21443.6444444;964
motociclista;6.0;22400.1555556;1007
bus;7.0;22689.3333333;1020
camion;10.0;23579.1111111;1060
particular;33.0;24313.1777778;1093
motociclista;7.0;25314.1777778;1138
minivan;4.0;25692.3333333;1155
bus;8.0;25736.8222222;1157
particular;34.0;26470.8888889;1190
particular;35.0;26493.1333333;1191
camion;11.0;28495.1333333;1281
peaton;9.0;28984.5111111;1303
camion;12.0;46157.2222222;2075
taxi;7.0;46913.5333333;2109
peaton;10.0;47380.6666667;2130
particular;36.0;47892.2888889;2153
particular;37.0;47936.7777778;2155
bus;9.0;48871.0444444;2197
peaton;11.0;48871.0444444;2197
particular;38.0;49093.4888889;2207
particular;39.0;49404.9111111;2221
minivan;5.0;49872.0444444;2242
motociclista;8.0;50272.4444444;2260
particular;40.0;50472.6444444;2269
motociclista;9.0;50895.2888889;2288
peaton;12.0;50917.5333333;2289
particular;41.0;50984.2666667;2292
taxi;8.0;51540.3777778;2317
taxi;9.0;52496.8888889;2360
particular;42.0;52652.6;2367
bus;10.0;53230.9555556;2393
motociclista;10.0;53297.6888889;2396
particular;43.0;53542.3777778;2407
particular;44.0;53853.8;2421
particular;45.0;54343.1777778;2443
motociclista;11.0;54832.5555556;2465
minivan;6.0;54832.5555556;2465
particular;46.0;55188.4666667;2481
particular;47.0;55944.7777778;2515
particular;48.0;56233.9555556;2528
particular;49.0;56834.5555556;2555
ciclista;1.0;56990.2666667;2562
peaton;13.0;57168.2222222;2570
particular;50.0;57190.4666667;2571
camion;13.0;57346.1777778;2578
peaton;14.0;57412.9111111;2581
particular;51.0;57857.8;2601
particular;52.0;58146.9777778;2614
motociclista;12.0;58569.6222222;2633
particular;53.0;59014.5111111;2653
bus;11.0;59392.6666667;2670
particular;54.0;59414.9111111;2671
peaton;15.0;59859.8;2691
particular;55.0;60171.2222222;2705
camion;14.0;60237.9555556;2708
camion;15.0;60304.6888889;2711
particular;56.0;60749.5777778;2731
particular;57.0;61194.4666667;2751
particular;58.0;61483.6444444;2764
particular;59.0;61928.5333333;2784
camion;16.0;62039.7555556;2789
particular;60.0;62306.6888889;2801
particular;61.0;62640.3555556;2816
peaton;16.0;62862.8;2826
minivan;7.0;63196.4666667;2841
particular;62.0;63240.9555556;2843
camion;17.0;63663.6;2862
taxi;10.0;64086.2444444;2881
particular;63.0;64219.7111111;2887
bus;12.0;64664.6;2907
particular;64.0;64709.0888889;2909
minivan;8.0;65020.5111111;2923
particular;65.0;65331.9333333;2937
peaton;17.0;65376.4222222;2939
taxi;11.0;65465.4;2943
particular;66.0;65643.3555556;2951
minivan;9.0;66177.2222222;2975
particular;67.0;66488.6444444;2989
taxi;12.0;66844.5555556;3005
particular;68.0;66889.0444444;3007
bus;13.0;67712.0888889;3044
bus;14.0;67979.0222222;3056
taxi;13.0;68468.4;3078
particular;69.0;68668.6;3087
taxi;14.0;68913.2888889;3098
particular;70.0;69602.8666667;3129
bus;15.0;69869.8;3141
peaton;18.0;70559.3777778;3172
motociclista;13.0;73184.2222222;3290
bus;16.0;73940.5333333;3324
particular;71.0;74207.4666667;3336
particular;72.0;74385.4222222;3344
motociclista;14.0;74719.0888889;3359
peaton;19.0;74763.5777778;3361
peaton;20.0;75564.3777778;3397
particular;73.0;76142.7333333;3423
particular;74.0;76632.1111111;3445
motociclista;15.0;78990.0222222;3551
particular;75.0;79523.8888889;3575
motociclista;16.0;79835.3111111;3589
particular;76.0;80947.5333333;3639
peaton;21.0;80947.5333333;3639
motociclista;17.0;81592.6222222;3668
particular;77.0;82282.2;3699
camion;18.0;83038.5111111;3733
peaton;22.0;89000.0222222;4001
motociclista;18.0;91891.8;4131
motociclista;19.0;94205.2222222;4235
motociclista;20.0;95272.9555556;4283
peaton;23.0;97942.2888889;4403
motociclista;21.0;99566.1333333;4476
particular;78.0;99899.8;4491
motociclista;22.0;99966.5333333;4494
motociclista;23.0;100455.911111;4516
minivan;10.0;101056.511111;4543
taxi;15.0;101412.422222;4559
particular;79.0;101812.822222;4577
peaton;24.0;102057.511111;4588
particular;80.0;102279.955556;4598
bus;17.0;102324.444444;4600
particular;81.0;102680.355556;4616
peaton;25.0;102858.311111;4624
motociclista;24.0;102947.288889;4628
bus;18.0;103058.511111;4633
minivan;11.0;103458.911111;4651
particular;82.0;103503.4;4653
motociclista;25.0;103903.8;4671
peaton;26.0;103970.533333;4674
taxi;16.0;104126.244444;4681
peaton;27.0;104504.4;4698
taxi;17.0;104571.133333;4701
particular;83.0;104615.622222;4703
bus;19.0;104637.866667;4704
peaton;28.0;105394.177778;4738
particular;84.0;105505.4;4743
particular;85.0;105549.888889;4745
motociclista;26.0;105816.822222;4757
motociclista;27.0;106083.755556;4769
particular;86.0;106417.422222;4784
bus;20.0;106528.644444;4789
camion;19.0;106862.311111;4804
particular;87.0;107218.222222;4820
peaton;29.0;107418.422222;4829
particular;88.0;107707.6;4842
peaton;30.0;107907.8;4851
particular;89.0;107974.533333;4854
bus;21.0;108063.511111;4858
camion;20.0;108486.155556;4877
minivan;12.0;108708.6;4887
motociclista;28.0;108753.088889;4889
motociclista;29.0;109020.022222;4901
minivan;13.0;109464.911111;4921
peaton;31.0;109487.155556;4922
peaton;32.0;109531.644444;4924
taxi;18.0;109776.333333;4935
particular;90.0;109976.533333;4944
peaton;33.0;110243.466667;4956
motociclista;30.0;110443.666667;4965
particular;91.0;110577.133333;4971
camion;21.0;110732.844444;4978
particular;92.0;111222.222222;5000
camion;22.0;111422.422222;5009
camion;23.0;111511.4;5013
particular;93.0;111711.6;5022
peaton;34.0;111822.822222;5027
peaton;35.0;112000.777778;5035
particular;94.0;112267.711111;5047
particular;95.0;112356.688889;5051
particular;96.0;112890.555556;5075
particular;97.0;113246.466667;5091
particular;98.0;113335.444444;5095
minivan;14.0;113602.377778;5107
bus;22.0;114136.244444;5131
particular;99.0;114225.222222;5135
particular;100.0;114492.155556;5147
peaton;36.0;115070.511111;5173
bus;23.0;115426.422222;5189
camion;24.0;115893.555556;5210
taxi;19.0;115915.8;5211
peaton;37.0;116338.444444;5230
camion;25.0;116761.088889;5249
camion;26.0;116761.088889;5249
peaton;38.0;117428.422222;5279
particular;101.0;117628.622222;5288
peaton;39.0;117650.866667;5289
bus;24.0;117940.044444;5302
particular;102.0;118295.955556;5318
peaton;40.0;118585.133333;5331
peaton;41.0;120475.911111;5416
motociclista;31.0;122122.0;5490
motociclista;32.0;124724.6;5607
ciclista;2.0;124991.533333;5619
motociclista;33.0;126370.688889;5681
motociclista;34.0;127127.0;5715
motociclista;35.0;127349.444444;5725
motociclista;36.0;127905.555556;5750
camion;27.0;128483.911111;5776
minivan;15.0;130196.733333;5853
motociclista;37.0;130330.2;5859
taxi;20.0;131042.022222;5891
taxi;21.0;131531.4;5913
camion;28.0;131909.555556;5930
particular;103.0;132777.088889;5969
motociclista;38.0;134245.222222;6035
motociclista;39.0;134467.666667;6045
motociclista;40.0;135335.2;6084
