etiqueta;acumulado;frame;tiempo;
particular;1.0;311.422222222;14
particular;2.0;622.844444444;28
bus;1.0;1112.22222222;50
camion;1.0;1156.71111111;52
taxi;1.0;1423.64444444;64
particular;3.0;2179.95555556;98
particular;4.0;2469.13333333;111
motociclista;1.0;2713.82222222;122
particular;5.0;2958.51111111;133
ciclista;1.0;3114.22222222;140
particular;6.0;3470.13333333;156
particular;7.0;3514.62222222;158
bus;2.0;3536.86666667;159
motociclista;2.0;3915.02222222;176
particular;8.0;4115.22222222;185
taxi;2.0;4649.08888889;209
camion;2.0;4715.82222222;212
particular;9.0;4827.04444444;217
motociclista;3.0;5182.95555556;233
particular;10.0;5627.84444444;253
particular;11.0;5627.84444444;253
particular;12.0;5872.53333333;264
particular;13.0;6206.2;279
particular;14.0;6384.15555556;287
particular;15.0;6473.13333333;291
taxi;3.0;6895.77777778;310
taxi;4.0;7184.95555556;323
taxi;5.0;7229.44444444;325
particular;16.0;7518.62222222;338
taxi;6.0;7629.84444444;343
taxi;7.0;8630.84444444;388
taxi;8.0;8697.57777778;391
particular;17.0;8853.28888889;398
bus;3.0;8964.51111111;403
taxi;9.0;9720.82222222;437
peaton;1.0;9987.75555556;449
minivan;1.0;9987.75555556;449
peaton;2.0;10165.7111111;457
particular;18.0;10321.4222222;464
motociclista;4.0;10855.2888889;488
particular;19.0;11344.6666667;510
minivan;2.0;11411.4;513
minivan;3.0;11455.8888889;515
peaton;3.0;12634.8444444;568
peaton;4.0;13013.0;585
ciclista;2.0;13635.8444444;613
taxi;10.0;16839.0444444;757
ciclista;3.0;17795.5555556;800
motociclista;5.0;18129.2222222;815
particular;20.0;19486.1333333;876
particular;21.0;22288.9333333;1002
particular;22.0;23245.4444444;1045
motociclista;6.0;23957.2666667;1077
motociclista;7.0;24646.8444444;1108
bus;4.0;24847.0444444;1117
particular;23.0;25380.9111111;1141
motociclista;8.0;26092.7333333;1173
particular;24.0;27204.9555556;1223
taxi;11.0;27204.9555556;1223
motociclista;9.0;27204.9555556;1223
motociclista;10.0;29874.2888889;1343
camion;3.0;34278.6888889;1541
peaton;5.0;34901.5333333;1569
particular;25.0;37037.0;1665
ciclista;4.0;40084.4888889;1802
motociclista;11.0;43087.4888889;1937
ciclista;5.0;43087.4888889;1937
peaton;6.0;43354.4222222;1949
motociclista;12.0;44244.2;1989
motociclista;13.0;45178.4666667;2031
particular;26.0;45645.6;2052
minivan;4.0;45690.0888889;2054
minivan;5.0;45890.2888889;2063
peaton;7.0;46268.4444444;2080
particular;27.0;47002.5111111;2113
particular;28.0;47158.2222222;2120
bus;5.0;47402.9111111;2131
motociclista;14.0;47803.3111111;2149
taxi;12.0;47847.8;2151
particular;29.0;48025.7555556;2159
peaton;8.0;48292.6888889;2171
particular;30.0;48648.6;2187
bus;6.0;48782.0666667;2193
particular;31.0;48937.7777778;2200
camion;4.0;49315.9333333;2217
motociclista;15.0;49560.6222222;2228
particular;32.0;49805.3111111;2239
particular;33.0;50472.6444444;2269
camion;5.0;50494.8888889;2270
camion;6.0;50873.0444444;2287
camion;7.0;50895.2888889;2288
particular;34.0;50917.5333333;2289
bus;7.0;51651.6;2322
particular;35.0;51762.8222222;2327
particular;36.0;51785.0666667;2328
particular;37.0;52252.2;2349
ciclista;6.0;52652.6;2367
camion;8.0;53141.9777778;2389
particular;38.0;53230.9555556;2393
particular;39.0;53319.9333333;2397
particular;40.0;54365.4222222;2444
particular;41.0;54387.6666667;2445
motociclista;16.0;54409.9111111;2446
camion;9.0;54810.3111111;2464
peaton;9.0;54854.8;2466
particular;42.0;54966.0222222;2471
particular;43.0;55055.0;2475
peaton;10.0;55677.8444444;2503
particular;44.0;55922.5333333;2514
minivan;6.0;55989.2666667;2517
peaton;11.0;56523.1333333;2541
particular;45.0;56856.8;2556
particular;46.0;57012.5111111;2563
peaton;12.0;57435.1555556;2582
particular;47.0;57635.3555556;2591
camion;10.0;57768.8222222;2597
minivan;7.0;57880.0444444;2602
motociclista;17.0;58436.1555556;2627
particular;48.0;58569.6222222;2633
particular;49.0;58703.0888889;2639
peaton;13.0;59036.7555556;2654
peaton;14.0;59059.0;2655
taxi;13.0;59459.4;2673
taxi;14.0;59526.1333333;2676
motociclista;18.0;59815.3111111;2689
particular;50.0;60082.2444444;2701
bus;8.0;60171.2222222;2705
particular;51.0;60260.2;2709
taxi;15.0;60860.8;2736
taxi;16.0;61061.0;2745
particular;52.0;61127.7333333;2748
motociclista;19.0;61550.3777778;2767
particular;53.0;61839.5555556;2780
taxi;17.0;61950.7777778;2785
particular;54.0;62128.7333333;2793
particular;55.0;63151.9777778;2839
particular;56.0;63797.0666667;2868
particular;57.0;63797.0666667;2868
taxi;18.0;64664.6;2907
camion;11.0;64731.3333333;2910
bus;9.0;65287.4444444;2935
bus;10.0;65621.1111111;2950
taxi;19.0;65732.3333333;2955
bus;11.0;65732.3333333;2955
taxi;20.0;66221.7111111;2977
camion;12.0;67333.9333333;3027
particular;58.0;67823.3111111;3049
particular;59.0;68512.8888889;3080
taxi;21.0;69069.0;3105
particular;60.0;69491.6444444;3124
bus;12.0;70292.4444444;3160
minivan;8.0;70336.9333333;3162
taxi;22.0;71115.4888889;3197
motociclista;20.0;71538.1333333;3216
motociclista;21.0;71604.8666667;3219
camion;13.0;71760.5777778;3226
bus;13.0;71782.8222222;3227
motociclista;22.0;72984.0222222;3281
particular;61.0;73139.7333333;3288
motociclista;23.0;74719.0888889;3359
camion;14.0;75453.1555556;3392
motociclista;24.0;77499.6444444;3484
camion;15.0;77544.1333333;3486
taxi;23.0;78011.2666667;3507
motociclista;25.0;79902.0444444;3592
ciclista;7.0;83883.8;3771
peaton;15.0;91002.0222222;4091
motociclista;26.0;92648.1111111;4165
motociclista;27.0;93671.3555556;4211
particular;62.0;98609.6222222;4433
particular;63.0;99165.7333333;4458
bus;14.0;99365.9333333;4467
camion;16.0;99543.8888889;4475
minivan;9.0;100211.222222;4505
particular;64.0;100255.711111;4507
particular;65.0;100656.111111;4525
particular;66.0;101212.222222;4550
particular;67.0;101278.955556;4553
taxi;24.0;101523.644444;4564
particular;68.0;101901.8;4581
particular;69.0;102035.266667;4587
particular;70.0;102324.444444;4600
peaton;16.0;102435.666667;4605
bus;15.0;102969.533333;4629
particular;71.0;103058.511111;4633
particular;72.0;103191.977778;4639
particular;73.0;103770.333333;4665
particular;74.0;103970.533333;4674
particular;75.0;104571.133333;4701
particular;76.0;104949.288889;4718
camion;17.0;105149.488889;4727
particular;77.0;105861.311111;4759
particular;78.0;105950.288889;4763
bus;16.0;105950.288889;4763
particular;79.0;106128.244444;4771
motociclista;28.0;106172.733333;4773
particular;80.0;106395.177778;4783
motociclista;29.0;106617.622222;4793
bus;17.0;107062.511111;4813
peaton;17.0;107262.711111;4822
motociclista;30.0;107284.955556;4823
particular;81.0;107373.933333;4827
motociclista;31.0;107396.177778;4828
motociclista;32.0;107551.888889;4835
taxi;25.0;107663.111111;4840
peaton;18.0;108530.644444;4879
particular;82.0;108664.111111;4885
particular;83.0;108753.088889;4889
camion;18.0;108975.533333;4899
bus;18.0;109509.4;4923
particular;84.0;109620.622222;4928
particular;85.0;110265.711111;4957
camion;19.0;110399.177778;4963
peaton;19.0;110443.666667;4965
peaton;20.0;110666.111111;4975
particular;86.0;110844.066667;4983
peaton;21.0;110999.777778;4990
particular;87.0;111244.466667;5001
camion;20.0;111555.888889;5015
particular;88.0;111600.377778;5017
particular;89.0;111911.8;5031
particular;90.0;112178.733333;5043
particular;91.0;112534.644444;5059
peaton;22.0;112579.133333;5061
particular;92.0;113246.466667;5091
taxi;26.0;113335.444444;5095
minivan;10.0;114314.2;5139
minivan;11.0;114358.688889;5141
particular;93.0;114581.133333;5151
motociclista;33.0;115181.733333;5178
motociclista;34.0;115203.977778;5179
motociclista;35.0;115515.4;5193
camion;21.0;115804.577778;5206
minivan;12.0;116027.022222;5216
particular;94.0;116316.2;5229
taxi;27.0;116761.088889;5249
particular;95.0;116761.088889;5249
ciclista;8.0;116983.533333;5259
taxi;28.0;117317.2;5274
bus;19.0;117339.444444;5275
taxi;29.0;117695.355556;5291
particular;96.0;118184.733333;5313
particular;97.0;118496.155556;5327
bus;20.0;118562.888889;5330
particular;98.0;119207.977778;5359
peaton;23.0;119608.377778;5377
peaton;24.0;120542.644444;5419
camion;22.0;120676.111111;5425
bus;21.0;121454.666667;5460
particular;99.0;121944.044444;5482
taxi;30.0;122700.355556;5516
motociclista;36.0;123167.488889;5537
motociclista;37.0;123567.888889;5555
camion;23.0;125080.511111;5623
particular;100.0;125681.111111;5650
peaton;25.0;126081.511111;5668
motociclista;38.0;126326.2;5679
motociclista;39.0;127127.0;5715
motociclista;40.0;127460.666667;5730
motociclista;41.0;128105.755556;5759
particular;101.0;128773.088889;5789
ciclista;9.0;129707.355556;5831
peaton;26.0;131242.222222;5900
motociclista;42.0;131620.377778;5917
motociclista;43.0;131887.311111;5929
particular;102.0;132087.511111;5938
camion;24.0;132220.977778;5944
particular;103.0;133177.488889;5987
particular;104.0;133577.888889;6005
motociclista;44.0;134178.488889;6032
camion;25.0;134801.333333;6060
camion;26.0;137003.533333;6159
motociclista;45.0;141052.022222;6341
motociclista;46.0;142876.066667;6423
motociclista;47.0;145434.177778;6538
motociclista;48.0;152285.466667;6846
particular;105.0;152552.4;6858
minivan;13.0;153175.244444;6886
camion;27.0;153197.488889;6887
particular;106.0;153775.844444;6913
taxi;31.0;154198.488889;6932
bus;22.0;154643.377778;6952
taxi;32.0;154888.066667;6963
camion;28.0;155243.977778;6979
particular;107.0;155243.977778;6979
particular;108.0;155777.844444;7003
taxi;33.0;156267.222222;7025
camion;29.0;156712.111111;7045
particular;109.0;157201.488889;7067
taxi;34.0;157312.711111;7072
taxi;35.0;158135.755556;7109
motociclista;49.0;158158.0;7110
bus;23.0;158180.244444;7111
particular;110.0;158513.911111;7126
peaton;27.0;158958.8;7146
particular;111.0;159381.444444;7165
camion;30.0;159715.111111;7180
camion;31.0;159781.844444;7183
particular;112.0;160160.0;7200
minivan;14.0;160160.0;7200
peaton;28.0;160671.622222;7223
minivan;15.0;161049.777778;7240
camion;32.0;161094.266667;7242
particular;113.0;161605.888889;7265
particular;114.0;161872.822222;7277
particular;115.0;162584.644444;7309
bus;24.0;162673.622222;7313
camion;33.0;163474.422222;7349
particular;116.0;163563.4;7353
particular;117.0;163719.111111;7360
camion;34.0;164341.955556;7388
particular;118.0;164453.177778;7393
particular;119.0;164542.155556;7397
particular;120.0;164697.866667;7404
taxi;36.0;164987.044444;7417
peaton;29.0;165076.022222;7421
taxi;37.0;165876.822222;7457
camion;35.0;166388.444444;7480
camion;36.0;166410.688889;7481
taxi;38.0;166633.133333;7491
minivan;16.0;167011.288889;7508
bus;25.0;167033.533333;7509
peaton;30.0;167144.755556;7514
particular;121.0;167167.0;7515
minivan;17.0;167812.088889;7544
peaton;31.0;167945.555556;7550
camion;37.0;167967.8;7551
particular;122.0;167967.8;7551
particular;123.0;168412.688889;7571
particular;124.0;168724.111111;7585
particular;125.0;168768.6;7587
camion;38.0;169369.2;7614
particular;126.0;169569.4;7623
particular;127.0;169880.822222;7637
taxi;39.0;170147.755556;7649
motociclista;50.0;170370.2;7659
taxi;40.0;170681.622222;7673
particular;128.0;170815.088889;7679
particular;129.0;170837.333333;7680
ciclista;10.0;171171.0;7695
taxi;41.0;171437.933333;7707
taxi;42.0;171816.088889;7724
particular;130.0;172461.177778;7753
particular;131.0;172639.133333;7761
particular;132.0;173328.711111;7792
minivan;18.0;174307.466667;7836
particular;133.0;174329.711111;7837
particular;134.0;177488.422222;7979
particular;135.0;177844.333333;7995
peaton;32.0;177955.555556;8000
motociclista;51.0;178756.355556;8036
peaton;33.0;180380.2;8109
motociclista;52.0;181181.0;8145
