etiqueta;acumulado;frame;tiempo;
particular;1.0;600.6;27
bus;1.0;622.844444444;28
camion;1.0;800.8;36
particular;2.0;1445.88888889;65
ciclista;1.0;1690.57777778;76
taxi;1.0;1757.31111111;79
motociclista;1.0;2157.71111111;97
camion;2.0;2202.2;99
bus;2.0;2202.2;99
particular;3.0;2335.66666667;105
bus;3.0;2535.86666667;114
particular;4.0;2891.77777778;130
particular;5.0;3180.95555556;143
minivan;1.0;3714.82222222;167
bus;4.0;3937.26666667;177
particular;6.0;3981.75555556;179
motociclista;2.0;4515.62222222;203
particular;7.0;4560.11111111;205
motociclista;3.0;5093.97777778;229
camion;3.0;5160.71111111;232
motociclista;4.0;5472.13333333;246
motociclista;5.0;5605.6;252
particular;8.0;5694.57777778;256
particular;9.0;6117.22222222;275
camion;4.0;6139.46666667;276
peaton;1.0;6384.15555556;287
camion;5.0;6428.64444444;289
particular;10.0;7229.44444444;325
camion;6.0;7362.91111111;331
peaton;2.0;7362.91111111;331
particular;11.0;8008.0;360
minivan;2.0;8185.95555556;368
minivan;3.0;8697.57777778;391
peaton;3.0;9631.84444444;433
bus;5.0;10232.4444444;460
particular;12.0;10232.4444444;460
motociclista;6.0;10677.3333333;480
particular;13.0;11300.1777778;508
minivan;4.0;12501.3777778;562
particular;14.0;13057.4888889;587
particular;15.0;14080.7333333;633
particular;16.0;14992.7555556;674
bus;6.0;16616.6;747
bus;7.0;17017.0;765
particular;17.0;18485.1333333;831
camion;7.0;18996.7555556;854
particular;18.0;19174.7111111;862
camion;8.0;19953.2666667;897
particular;19.0;20620.6;927
motociclista;7.0;21109.9777778;949
particular;20.0;21154.4666667;951
motociclista;8.0;21332.4222222;959
particular;21.0;21666.0888889;974
motociclista;9.0;22177.7111111;997
peaton;4.0;22511.3777778;1012
peaton;5.0;22511.3777778;1012
peaton;6.0;23245.4444444;1045
motociclista;10.0;23334.4222222;1049
peaton;7.0;23690.3333333;1065
motociclista;11.0;23712.5777778;1066
taxi;2.0;24179.7111111;1087
motociclista;12.0;24446.6444444;1099
motociclista;13.0;25047.2444444;1126
taxi;3.0;27182.7111111;1222
motociclista;14.0;27227.2;1224
motociclista;15.0;27738.8222222;1247
motociclista;16.0;27872.2888889;1253
camion;9.0;28361.6666667;1275
particular;22.0;30052.2444444;1351
camion;10.0;31053.2444444;1396
camion;11.0;31876.2888889;1433
tractomula;1.0;32499.1333333;1461
camion;12.0;32966.2666667;1482
motociclista;17.0;39728.5777778;1786
motociclista;18.0;44021.7555556;1979
bus;8.0;44088.4888889;1982
motociclista;19.0;44511.1333333;2001
motociclista;20.0;45801.3111111;2059
motociclista;21.0;46090.4888889;2072
taxi;4.0;46134.9777778;2074
taxi;5.0;46602.1111111;2095
particular;23.0;46869.0444444;2107
particular;24.0;46913.5333333;2109
motociclista;22.0;47158.2222222;2120
camion;13.0;47358.4222222;2129
motociclista;23.0;47558.6222222;2138
taxi;6.0;47736.5777778;2146
motociclista;24.0;47758.8222222;2147
particular;25.0;47936.7777778;2155
peaton;8.0;47981.2666667;2157
motociclista;25.0;48292.6888889;2171
minivan;5.0;48337.1777778;2173
camion;14.0;48381.6666667;2175
camion;15.0;48537.3777778;2182
motociclista;26.0;48782.0666667;2193
motociclista;27.0;49049.0;2205
particular;26.0;49315.9333333;2217
camion;16.0;50116.7333333;2253
