etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.2;9
ciclista;1.0;600.6;27
particular;1.0;1334.66666667;60
motociclista;2.0;1423.64444444;64
ciclista;2.0;1490.37777778;67
particular;2.0;2291.17777778;103
ciclista;3.0;2825.04444444;127
motociclista;3.0;3403.4;153
minivan;1.0;3915.02222222;176
ciclista;4.0;5894.77777778;265
bus;1.0;6317.42222222;284
minivan;2.0;6495.37777778;292
camion;1.0;7362.91111111;331
tractomula;1.0;7741.06666667;348
camion;2.0;11589.3555556;521
motociclista;4.0;12301.1777778;553
motociclista;5.0;14258.6888889;641
motociclista;6.0;15370.9111111;691
motociclista;7.0;18640.8444444;838
camion;3.0;24046.2444444;1081
particular;3.0;24936.0222222;1121
motociclista;8.0;25047.2444444;1126
ciclista;5.0;25492.1333333;1146
motociclista;9.0;25692.3333333;1155
particular;4.0;25759.0666667;1158
motociclista;10.0;25759.0666667;1158
ciclista;6.0;25870.2888889;1163
taxi;1.0;26026.0;1170
minivan;3.0;26626.6;1197
particular;5.0;26671.0888889;1199
bus;2.0;26760.0666667;1203
motociclista;11.0;27494.1333333;1236
camion;4.0;27694.3333333;1245
particular;6.0;27761.0666667;1248
ciclista;7.0;28272.6888889;1271
bus;3.0;28539.6222222;1283
motociclista;12.0;28584.1111111;1285
particular;7.0;28762.0666667;1293
camion;5.0;29362.6666667;1320
minivan;4.0;29674.0888889;1334
particular;8.0;30230.2;1359
camion;6.0;30408.1555556;1367
particular;9.0;31053.2444444;1396
particular;10.0;31164.4666667;1401
taxi;2.0;31809.5555556;1430
particular;11.0;31831.8;1431
particular;12.0;32788.3111111;1474
minivan;5.0;32988.5111111;1483
bus;4.0;33566.8666667;1509
minivan;6.0;33655.8444444;1513
particular;13.0;33811.5555556;1520
particular;14.0;34323.1777778;1543
camion;7.0;34412.1555556;1547
particular;15.0;34768.0666667;1563
ciclista;8.0;35702.3333333;1605
particular;16.0;36258.4444444;1630
minivan;7.0;36436.4;1638
particular;17.0;36770.0666667;1653
particular;18.0;37303.9333333;1677
motociclista;13.0;38349.4222222;1724
ciclista;9.0;38861.0444444;1747
ciclista;10.0;39061.2444444;1756
camion;8.0;39172.4666667;1761
motociclista;14.0;39906.5333333;1794
ciclista;11.0;41085.4888889;1847
bus;5.0;41196.7111111;1852
motociclista;15.0;41819.5555556;1880
camion;9.0;41819.5555556;1880
bus;6.0;42442.4;1908
camion;10.0;42909.5333333;1929
motociclista;16.0;43020.7555556;1934
motociclista;17.0;43443.4;1953
particular;19.0;43977.2666667;1977
bus;7.0;44088.4888889;1982
camion;11.0;44132.9777778;1984
motociclista;18.0;44622.3555556;2006
bus;8.0;44844.8;2016
particular;20.0;45022.7555556;2024
motociclista;19.0;45156.2222222;2030
ciclista;12.0;45467.6444444;2044
motociclista;20.0;45779.0666667;2058
bus;9.0;45845.8;2061
motociclista;21.0;46846.8;2106
particular;21.0;47336.1777778;2128
motociclista;22.0;48136.9777778;2164
particular;22.0;48314.9333333;2172
motociclista;23.0;48470.6444444;2179
ciclista;13.0;48492.8888889;2180
motociclista;24.0;48960.0222222;2201
minivan;8.0;49026.7555556;2204
minivan;9.0;49049.0;2205
motociclista;25.0;49315.9333333;2217
motociclista;26.0;49382.6666667;2220
ciclista;14.0;49649.6;2232
taxi;3.0;49916.5333333;2244
particular;23.0;49916.5333333;2244
minivan;10.0;50227.9555556;2258
ciclista;15.0;50917.5333333;2289
minivan;11.0;51095.4888889;2297
ciclista;16.0;51117.7333333;2298
particular;24.0;51273.4444444;2305
particular;25.0;51562.6222222;2318
particular;26.0;51785.0666667;2328
motociclista;27.0;52140.9777778;2344
bus;10.0;52296.6888889;2351
particular;27.0;52318.9333333;2352
motociclista;28.0;52385.6666667;2355
motociclista;29.0;52786.0666667;2373
peaton;1.0;53186.4666667;2391
motociclista;30.0;53208.7111111;2392
motociclista;31.0;53609.1111111;2410
minivan;12.0;53876.0444444;2422
particular;28.0;54120.7333333;2433
taxi;4.0;54320.9333333;2442
camion;12.0;54587.8666667;2454
motociclista;32.0;56322.9333333;2532
particular;29.0;56500.8888889;2540
motociclista;33.0;57168.2222222;2570
motociclista;34.0;58547.3777778;2632
taxi;5.0;58569.6222222;2633
taxi;6.0;59170.2222222;2660
minivan;13.0;59236.9555556;2663
camion;13.0;59414.9111111;2671
particular;30.0;60237.9555556;2708
motociclista;35.0;60660.6;2727
ciclista;17.0;60949.7777778;2740
taxi;7.0;61194.4666667;2751
taxi;8.0;61884.0444444;2782
motociclista;36.0;62084.2444444;2791
taxi;9.0;62684.8444444;2818
motociclista;37.0;74140.7333333;3333
motociclista;38.0;78545.1333333;3531
peaton;2.0;79145.7333333;3558
camion;14.0;79167.9777778;3559
particular;31.0;79234.7111111;3562
particular;32.0;79368.1777778;3568
bus;11.0;79434.9111111;3571
particular;33.0;80280.2;3609
camion;15.0;80369.1777778;3613
camion;16.0;80769.5777778;3631
particular;34.0;81147.7333333;3648
particular;35.0;81281.2;3654
taxi;10.0;82126.4888889;3692
particular;36.0;82282.2;3699
camion;17.0;82393.4222222;3704
minivan;14.0;82927.2888889;3728
peaton;3.0;83283.2;3744
