etiqueta;acumulado;frame;tiempo;
particular;1.0;711.822222222;32
peaton;1.0;1423.64444444;64
particular;2.0;1468.13333333;66
particular;3.0;2246.68888889;101
particular;4.0;2513.62222222;113
motociclista;1.0;2736.06666667;123
motociclista;2.0;3136.46666667;141
particular;5.0;3158.71111111;142
particular;6.0;3247.68888889;146
particular;7.0;4693.57777778;211
particular;8.0;4916.02222222;221
motociclista;3.0;5138.46666667;231
particular;9.0;6006.0;270
motociclista;4.0;7585.35555556;341
motociclista;5.0;7585.35555556;341
particular;10.0;7985.75555556;359
peaton;2.0;9298.17777778;418
peaton;3.0;9476.13333333;426
particular;11.0;10210.2;459
particular;12.0;10276.9333333;462
peaton;4.0;10988.7555556;494
particular;13.0;12456.8888889;560
peaton;5.0;13124.2222222;590
motociclista;6.0;15281.9333333;687
motociclista;7.0;17372.9111111;781
motociclista;8.0;17550.8666667;789
motociclista;9.0;17906.7777778;805
particular;14.0;20620.6;927
peaton;6.0;22177.7111111;997
motociclista;10.0;25736.8222222;1157
taxi;1.0;26626.6;1197
particular;15.0;32454.6444444;1459
particular;16.0;32810.5555556;1475
motociclista;11.0;33744.8222222;1517
camion;1.0;34367.6666667;1545
motociclista;12.0;35146.2222222;1580
motociclista;13.0;35279.6888889;1586
particular;17.0;35702.3333333;1605
taxi;2.0;36102.7333333;1623
motociclista;14.0;36325.1777778;1633
particular;18.0;36547.6222222;1643
particular;19.0;36725.5777778;1651
taxi;3.0;36792.3111111;1654
motociclista;15.0;36859.0444444;1657
particular;20.0;37214.9555556;1673
minivan;1.0;37348.4222222;1679
peaton;7.0;37526.3777778;1687
particular;21.0;37949.0222222;1706
tractomula;1.0;38015.7555556;1709
particular;22.0;38438.4;1728
particular;23.0;39039.0;1755
minivan;2.0;39350.4222222;1769
particular;24.0;39617.3555556;1781
particular;25.0;39661.8444444;1783
particular;26.0;40507.1333333;1821
camion;2.0;40551.6222222;1823
particular;27.0;40863.0444444;1837
motociclista;16.0;41330.1777778;1858
particular;28.0;41419.1555556;1862
particular;29.0;41663.8444444;1873
bus;1.0;42064.2444444;1891
particular;30.0;42286.6888889;1901
particular;31.0;42353.4222222;1904
motociclista;17.0;42598.1111111;1915
particular;32.0;43043.0;1935
motociclista;18.0;43087.4888889;1937
camion;3.0;43287.6888889;1946
particular;33.0;43354.4222222;1949
camion;4.0;43354.4222222;1949
motociclista;19.0;43576.8666667;1959
particular;34.0;43888.2888889;1973
particular;35.0;43955.0222222;1976
motociclista;20.0;44377.6666667;1995
motociclista;21.0;45178.4666667;2031
bus;2.0;45378.6666667;2040
particular;36.0;45623.3555556;2051
camion;5.0;45845.8;2061
particular;37.0;46157.2222222;2075
taxi;4.0;46824.5555556;2105
particular;38.0;47313.9333333;2127
motociclista;22.0;47669.8444444;2143
motociclista;23.0;48203.7111111;2167
camion;6.0;48381.6666667;2175
motociclista;24.0;48937.7777778;2200
motociclista;25.0;49360.4222222;2219
motociclista;26.0;49382.6666667;2220
particular;39.0;49716.3333333;2235
minivan;3.0;50138.9777778;2254
minivan;4.0;50138.9777778;2254
peaton;8.0;50161.2222222;2255
motociclista;27.0;50561.6222222;2273
bus;3.0;51139.9777778;2299
particular;40.0;51540.3777778;2317
particular;41.0;51851.8;2331
bus;4.0;52052.0;2340
bus;5.0;53097.4888889;2387
camion;7.0;53542.3777778;2407
peaton;9.0;54009.5111111;2428
camion;8.0;54432.1555556;2447
particular;42.0;54454.4;2448
minivan;5.0;55366.4222222;2489
particular;43.0;56122.7333333;2523
particular;44.0;56167.2222222;2525
particular;45.0;57590.8666667;2589
taxi;5.0;58814.3111111;2644
particular;46.0;59281.4444444;2665
particular;47.0;60037.7555556;2699
particular;48.0;60860.8;2736
particular;49.0;61283.4444444;2755
taxi;6.0;61305.6888889;2756
peaton;10.0;62262.2;2799
minivan;6.0;62640.3555556;2816
minivan;7.0;62640.3555556;2816
minivan;8.0;63730.3333333;2865
minivan;9.0;65376.4222222;2939
peaton;11.0;65554.3777778;2947
peaton;12.0;65888.0444444;2962
particular;50.0;65954.7777778;2965
motociclista;28.0;66666.6;2997
taxi;7.0;67155.9777778;3019
particular;51.0;68090.2444444;3061
peaton;13.0;69736.3333333;3135
motociclista;29.0;69892.0444444;3142
peaton;14.0;73028.5111111;3283
taxi;8.0;75720.0888889;3404
motociclista;30.0;78166.9777778;3514
camion;9.0;86486.4;3888
motociclista;31.0;87153.7333333;3918
particular;52.0;87487.4;3933
motociclista;32.0;87576.3777778;3937
particular;53.0;88021.2666667;3957
motociclista;33.0;88332.6888889;3971
camion;10.0;90023.2666667;4047
particular;54.0;90067.7555556;4049
taxi;9.0;90690.6;4077
particular;55.0;91380.1777778;4108
camion;11.0;91446.9111111;4111
camion;12.0;92514.6444444;4159
minivan;10.0;92559.1333333;4161
motociclista;34.0;93226.4666667;4191
particular;56.0;93471.1555556;4202
camion;13.0;93626.8666667;4209
motociclista;35.0;93849.3111111;4219
taxi;10.0;94338.6888889;4241
peaton;15.0;94427.6666667;4245
peaton;16.0;94917.0444444;4267
