etiqueta;acumulado;frame;tiempo;
motociclista;1.0;177.955555556;8
camion;1.0;222.444444444;10
particular;1.0;556.111111111;25
camion;2.0;1668.33333333;75
particular;2.0;2513.62222222;113
particular;3.0;2691.57777778;121
motociclista;2.0;4048.48888889;182
particular;4.0;4382.15555556;197
bus;1.0;6272.93333333;282
motociclista;3.0;14614.6;657
motociclista;4.0;15904.7777778;715
motociclista;5.0;19374.9111111;871
motociclista;6.0;20887.5333333;939
camion;3.0;23912.7777778;1075
particular;5.0;25336.4222222;1139
particular;6.0;25536.6222222;1148
particular;7.0;25692.3333333;1155
taxi;1.0;26404.1555556;1187
camion;4.0;26582.1111111;1195
particular;8.0;26760.0666667;1203
ciclista;1.0;27293.9333333;1227
camion;5.0;27471.8888889;1235
particular;9.0;27471.8888889;1235
motociclista;7.0;27494.1333333;1236
particular;10.0;27983.5111111;1258
particular;11.0;28272.6888889;1271
peaton;1.0;28495.1333333;1281
taxi;2.0;28673.0888889;1289
particular;12.0;28940.0222222;1301
ciclista;2.0;29117.9777778;1309
particular;13.0;29140.2222222;1310
motociclista;8.0;29340.4222222;1319
camion;6.0;29607.3555556;1331
particular;14.0;30274.6888889;1361
motociclista;9.0;30363.6666667;1365
particular;15.0;30630.6;1377
peaton;2.0;30697.3333333;1380
camion;7.0;31208.9555556;1403
camion;8.0;31253.4444444;1405
minivan;1.0;31386.9111111;1411
particular;16.0;32054.2444444;1441
particular;17.0;32054.2444444;1441
camion;9.0;32476.8888889;1460
camion;10.0;32877.2888889;1478
particular;18.0;32899.5333333;1479
camion;11.0;33500.1333333;1506
camion;12.0;33722.5777778;1516
minivan;2.0;34323.1777778;1543
particular;19.0;34679.0888889;1559
minivan;3.0;35123.9777778;1579
taxi;3.0;35257.4444444;1585
particular;20.0;35324.1777778;1588
minivan;4.0;35635.6;1602
peaton;3.0;36058.2444444;1621
taxi;4.0;36080.4888889;1622
particular;21.0;36102.7333333;1623
peaton;4.0;36636.6;1647
taxi;5.0;36703.3333333;1650
particular;22.0;37037.0;1665
particular;23.0;37437.4;1683
bus;2.0;37659.8444444;1693
motociclista;10.0;38282.6888889;1721
motociclista;11.0;38549.6222222;1733
motociclista;12.0;39061.2444444;1756
taxi;6.0;39617.3555556;1781
taxi;7.0;39973.2666667;1797
bus;3.0;40128.9777778;1804
taxi;8.0;40195.7111111;1807
bus;4.0;41129.9777778;1849
particular;24.0;41196.7111111;1852
particular;25.0;41508.1333333;1866
particular;26.0;42219.9555556;1898
minivan;5.0;42286.6888889;1901
bus;5.0;42375.6666667;1905
particular;27.0;42909.5333333;1929
peaton;5.0;42931.7777778;1930
peaton;6.0;43243.2;1944
particular;28.0;43398.9111111;1951
bus;6.0;43465.6444444;1954
particular;29.0;44555.6222222;2003
bus;7.0;44622.3555556;2006
particular;30.0;44778.0666667;2013
camion;13.0;45957.0222222;2066
particular;31.0;45979.2666667;2067
particular;32.0;46980.2666667;2112
ciclista;3.0;46980.2666667;2112
camion;14.0;47002.5111111;2113
motociclista;13.0;47047.0;2115
motociclista;14.0;47425.1555556;2132
motociclista;15.0;47625.3555556;2141
particular;33.0;47981.2666667;2157
motociclista;16.0;48403.9111111;2176
motociclista;17.0;48426.1555556;2177
particular;34.0;48426.1555556;2177
motociclista;18.0;48670.8444444;2188
motociclista;19.0;48782.0666667;2193
motociclista;20.0;49204.7111111;2212
motociclista;21.0;49805.3111111;2239
motociclista;22.0;50339.1777778;2263
particular;35.0;50339.1777778;2263
ciclista;4.0;50739.5777778;2281
particular;36.0;51051.0;2295
particular;37.0;51139.9777778;2299
bus;8.0;51228.9555556;2303
bus;9.0;51562.6222222;2318
taxi;9.0;51718.3333333;2325
motociclista;23.0;52430.1555556;2357
particular;38.0;52563.6222222;2363
motociclista;24.0;52697.0888889;2369
motociclista;25.0;52830.5555556;2375
motociclista;26.0;52875.0444444;2377
particular;39.0;53319.9333333;2397
particular;40.0;53497.8888889;2405
particular;41.0;54276.4444444;2440
particular;42.0;54765.8222222;2462
camion;15.0;55010.5111111;2473
particular;43.0;55989.2666667;2517
camion;16.0;57390.6666667;2580
camion;17.0;57546.3777778;2587
camion;18.0;58058.0;2610
tractomula;1.0;60438.1555556;2717
particular;44.0;60883.0444444;2737
motociclista;27.0;65354.1777778;2938
motociclista;28.0;69736.3333333;3135
camion;19.0;78456.1555556;3527
minivan;6.0;78723.0888889;3539
particular;45.0;79145.7333333;3558
camion;20.0;79879.8;3591
particular;46.0;80102.2444444;3601
particular;47.0;80146.7333333;3603
particular;48.0;80613.8666667;3624
camion;21.0;81169.9777778;3649
particular;49.0;81192.2222222;3650
taxi;10.0;81792.8222222;3677
particular;50.0;82015.2666667;3687
particular;51.0;82015.2666667;3687
particular;52.0;82170.9777778;3694
motociclista;29.0;82193.2222222;3695
motociclista;30.0;82504.6444444;3709
ciclista;5.0;82593.6222222;3713
particular;53.0;83038.5111111;3733
bus;10.0;83105.2444444;3736
camion;22.0;83260.9555556;3743
camion;23.0;83438.9111111;3751
camion;24.0;84172.9777778;3784
motociclista;31.0;84217.4666667;3786
particular;54.0;84350.9333333;3792
bus;11.0;84640.1111111;3805
particular;55.0;85151.7333333;3828
particular;56.0;85463.1555556;3842
camion;25.0;85819.0666667;3858
ciclista;6.0;85974.7777778;3865
taxi;11.0;86086.0;3870
taxi;12.0;86375.1777778;3883
particular;57.0;86664.3555556;3896
particular;58.0;86820.0666667;3903
minivan;7.0;87109.2444444;3916
peaton;7.0;87220.4666667;3921
camion;26.0;87754.3333333;3945
minivan;8.0;87932.2888889;3953
taxi;13.0;87976.7777778;3955
particular;59.0;88688.6;3987
camion;27.0;88822.0666667;3993
camion;28.0;89000.0222222;4001
peaton;8.0;89333.6888889;4016
particular;60.0;89444.9111111;4021
camion;29.0;89667.3555556;4031
camion;30.0;89756.3333333;4035
camion;31.0;90090.0;4050
camion;32.0;90090.0;4050
tractomula;2.0;90090.0;4050
minivan;9.0;90579.3777778;4072
taxi;14.0;90890.8;4086
particular;61.0;91202.2222222;4100
particular;62.0;91224.4666667;4101
taxi;15.0;91602.6222222;4118
