etiqueta;acumulado;frame;tiempo;
bus;1.0;88.9777777778;4
particular;1.0;511.622222222;23
particular;2.0;867.533333333;39
motociclista;1.0;1001.0;45
particular;3.0;1312.42222222;59
bus;2.0;1623.84444444;73
peaton;1.0;1735.06666667;78
particular;4.0;1868.53333333;84
motociclista;2.0;2202.2;99
camion;1.0;2202.2;99
minivan;1.0;2224.44444444;100
camion;2.0;2424.64444444;109
peaton;2.0;2446.88888889;110
particular;5.0;2513.62222222;113
peaton;3.0;2825.04444444;127
particular;6.0;2891.77777778;130
motociclista;3.0;3225.44444444;145
minivan;2.0;3314.42222222;149
peaton;4.0;3514.62222222;158
minivan;3.0;3536.86666667;159
bus;3.0;4115.22222222;185
particular;7.0;4537.86666667;204
particular;8.0;4560.11111111;205
particular;9.0;5182.95555556;233
particular;10.0;5427.64444444;244
particular;11.0;5561.11111111;250
camion;3.0;5739.06666667;258
tractomula;1.0;5761.31111111;259
particular;12.0;6473.13333333;291
bus;4.0;6584.35555556;296
minivan;4.0;6628.84444444;298
minivan;5.0;7607.6;342
particular;13.0;7718.82222222;347
camion;4.0;7785.55555556;350
particular;14.0;8386.15555556;377
peaton;5.0;8564.11111111;385
particular;15.0;8653.08888889;389
particular;16.0;9231.44444444;415
particular;17.0;9275.93333333;417
taxi;1.0;9809.8;441
camion;5.0;10076.7333333;453
tractomula;2.0;10143.4666667;456
taxi;2.0;10432.6444444;469
particular;18.0;10566.1111111;475
bus;5.0;11099.9777778;499
taxi;3.0;11188.9555556;503
particular;19.0;11277.9333333;507
particular;20.0;11344.6666667;510
particular;21.0;11633.8444444;523
peaton;6.0;11811.8;531
camion;6.0;12434.6444444;559
particular;22.0;12746.0666667;573
particular;23.0;13057.4888889;587
peaton;7.0;13235.4444444;595
particular;24.0;13613.6;612
camion;7.0;13858.2888889;623
camion;8.0;13880.5333333;624
particular;25.0;13947.2666667;627
particular;26.0;14347.6666667;645
motociclista;4.0;14792.5555556;665
particular;27.0;15170.7111111;682
particular;28.0;15993.7555556;719
taxi;4.0;15993.7555556;719
particular;29.0;16349.6666667;735
taxi;5.0;16661.0888889;749
particular;30.0;17306.1777778;778
particular;31.0;18262.6888889;821
peaton;8.0;18551.8666667;834
minivan;6.0;18685.3333333;840
camion;9.0;18707.5777778;841
motociclista;5.0;19419.4;873
particular;32.0;19463.8888889;875
camion;10.0;20264.6888889;911
motociclista;6.0;21243.4444444;955
motociclista;7.0;21821.8;981
peaton;9.0;21888.5333333;984
motociclista;8.0;22667.0888889;1019
bus;6.0;23690.3333333;1065
bus;7.0;24024.0;1080
motociclista;9.0;24268.6888889;1091
