etiqueta;acumulado;frame;tiempo;
minivan;1.0;467.133333333;21
particular;1.0;1312.42222222;59
motociclista;1.0;1757.31111111;79
peaton;1.0;3069.73333333;138
particular;2.0;18996.7555556;854
particular;3.0;18996.7555556;854
peaton;2.0;19641.8444444;883
particular;4.0;19775.3111111;889
taxi;1.0;19908.7777778;895
particular;5.0;20976.5111111;943
tractomula;1.0;21132.2222222;950
taxi;2.0;21332.4222222;959
camion;1.0;22110.9777778;994
camion;2.0;22622.6;1017
taxi;3.0;22800.5555556;1025
bus;1.0;23067.4888889;1037
motociclista;2.0;23200.9555556;1043
particular;6.0;23467.8888889;1055
taxi;4.0;23757.0666667;1068
particular;7.0;24246.4444444;1090
bus;2.0;24335.4222222;1094
motociclista;3.0;24513.3777778;1102
particular;8.0;24980.5111111;1123
minivan;2.0;25380.9111111;1141
taxi;5.0;25692.3333333;1155
taxi;6.0;26048.2444444;1171
peaton;3.0;26804.5555556;1205
taxi;7.0;26804.5555556;1205
particular;9.0;27227.2;1224
particular;10.0;27293.9333333;1227
peaton;4.0;27293.9333333;1227
particular;11.0;27471.8888889;1235
particular;12.0;27516.3777778;1237
peaton;5.0;28116.9777778;1264
particular;13.0;28272.6888889;1271
particular;14.0;28361.6666667;1275
ciclista;1.0;28495.1333333;1281
particular;15.0;28895.5333333;1299
particular;16.0;28984.5111111;1303
motociclista;4.0;29229.2;1314
particular;17.0;29295.9333333;1317
particular;18.0;29384.9111111;1321
particular;19.0;29874.2888889;1343
particular;20.0;30141.2222222;1355
camion;3.0;30319.1777778;1363
motociclista;5.0;30630.6;1377
particular;21.0;30830.8;1386
particular;22.0;31320.1777778;1408
particular;23.0;32165.4666667;1446
camion;4.0;32187.7111111;1447
minivan;3.0;32232.2;1449
camion;5.0;32254.4444444;1450
motociclista;6.0;32899.5333333;1479
particular;24.0;33077.4888889;1487
camion;6.0;33744.8222222;1517
minivan;4.0;33922.7777778;1525
ciclista;2.0;34189.7111111;1537
particular;25.0;34234.2;1539
particular;26.0;34790.3111111;1564
taxi;8.0;35101.7333333;1578
camion;7.0;35212.9555556;1583
particular;27.0;35546.6222222;1598
bus;3.0;35791.3111111;1609
particular;28.0;35880.2888889;1613
minivan;5.0;36414.1555556;1637
peaton;6.0;36436.4;1638
camion;8.0;36525.3777778;1642
particular;29.0;36970.2666667;1662
motociclista;7.0;37303.9333333;1677
peaton;7.0;37526.3777778;1687
camion;9.0;37860.0444444;1702
peaton;8.0;38816.5555556;1745
camion;10.0;39928.7777778;1795
peaton;9.0;40351.4222222;1814
peaton;10.0;41218.9555556;1853
camion;11.0;41864.0444444;1882
camion;12.0;43287.6888889;1946
motociclista;8.0;45534.3777778;2047
peaton;11.0;46646.6;2097
motociclista;9.0;48048.0;2160
motociclista;10.0;48070.2444444;2161
motociclista;11.0;48871.0444444;2197
motociclista;12.0;49827.5555556;2240
particular;30.0;49983.2666667;2247
motociclista;13.0;50472.6444444;2269
peaton;12.0;52296.6888889;2351
particular;31.0;53564.6222222;2408
motociclista;14.0;58080.2444444;2611
particular;32.0;61216.7111111;2752
motociclista;15.0;72227.7111111;3247
motociclista;16.0;72828.3111111;3274
particular;33.0;73184.2222222;3290
particular;34.0;73428.9111111;3301
camion;13.0;73695.8444444;3313
minivan;6.0;74251.9555556;3338
particular;35.0;74607.8666667;3354
particular;36.0;75208.4666667;3381
particular;37.0;75341.9333333;3387
particular;38.0;75608.8666667;3399
camion;14.0;76053.7555556;3419
particular;39.0;76899.0444444;3457
particular;40.0;76943.5333333;3459
bus;4.0;77143.7333333;3468
camion;15.0;77833.3111111;3499
particular;41.0;77877.8;3501
particular;42.0;78255.9555556;3518
peaton;13.0;78834.3111111;3544
motociclista;17.0;79345.9333333;3567
particular;43.0;79835.3111111;3589
