etiqueta;acumulado;frame;tiempo;
peaton;1.0;556.111111111;25
particular;1.0;645.088888889;29
motociclista;1.0;711.822222222;32
taxi;1.0;1623.84444444;73
motociclista;2.0;3581.35555556;161
particular;2.0;3781.55555556;170
motociclista;3.0;7763.31111111;349
motociclista;4.0;14392.1555556;647
camion;1.0;20909.7777778;940
taxi;2.0;21065.4888889;947
particular;3.0;22400.1555556;1007
particular;4.0;22533.6222222;1013
motociclista;5.0;22533.6222222;1013
motociclista;6.0;23023.0;1035
particular;5.0;23490.1333333;1056
tractomula;1.0;23579.1111111;1060
particular;6.0;23868.2888889;1073
motociclista;7.0;23935.0222222;1076
particular;7.0;24201.9555556;1088
bus;1.0;24402.1555556;1097
peaton;2.0;25336.4222222;1139
particular;8.0;25514.3777778;1147
minivan;1.0;25603.3555556;1151
camion;2.0;26671.0888889;1199
particular;9.0;27071.4888889;1217
minivan;2.0;27249.4444444;1225
particular;10.0;27827.8;1251
bus;2.0;27916.7777778;1255
particular;11.0;28205.9555556;1268
camion;3.0;28940.0222222;1301
taxi;3.0;29073.4888889;1307
bus;3.0;29273.6888889;1316
taxi;4.0;29963.2666667;1347
camion;4.0;30096.7333333;1353
peaton;3.0;30185.7111111;1357
peaton;4.0;30207.9555556;1358
motociclista;8.0;30363.6666667;1365
camion;5.0;30897.5333333;1389
particular;12.0;31008.7555556;1394
camion;6.0;31631.6;1422
tractomula;2.0;31676.0888889;1424
particular;13.0;31831.8;1431
particular;14.0;32499.1333333;1461
bus;4.0;33210.9555556;1493
minivan;3.0;33767.0666667;1518
particular;15.0;34011.7555556;1529
particular;16.0;34412.1555556;1547
camion;7.0;34434.4;1548
peaton;5.0;34501.1333333;1551
motociclista;9.0;34590.1111111;1555
particular;17.0;35012.7555556;1574
taxi;5.0;35301.9333333;1587
particular;18.0;35390.9111111;1591
peaton;6.0;35546.6222222;1598
particular;19.0;36058.2444444;1621
particular;20.0;36102.7333333;1623
camion;8.0;36592.1111111;1645
particular;21.0;36881.2888889;1658
camion;9.0;36948.0222222;1661
taxi;6.0;37748.8222222;1697
bus;5.0;38171.4666667;1716
particular;22.0;38438.4;1728
camion;10.0;38927.7777778;1750
particular;23.0;39016.7555556;1754
peaton;7.0;39172.4666667;1761
particular;24.0;39239.2;1764
motociclista;10.0;39350.4222222;1769
ciclista;1.0;39684.0888889;1784
particular;25.0;40240.2;1809
