etiqueta;acumulado;frame;tiempo;
taxi;1.0;778.555555556;35
motociclista;1.0;912.022222222;41
bus;1.0;978.755555556;44
particular;1.0;1023.24444444;46
particular;2.0;1490.37777778;67
taxi;2.0;1712.82222222;77
motociclista;2.0;1846.28888889;83
taxi;3.0;1890.77777778;85
peaton;1.0;1979.75555556;89
taxi;4.0;2469.13333333;111
minivan;1.0;2535.86666667;114
taxi;5.0;2647.08888889;119
taxi;6.0;3314.42222222;149
taxi;7.0;3581.35555556;161
taxi;8.0;3826.04444444;172
particular;3.0;4382.15555556;197
particular;4.0;5227.44444444;235
particular;5.0;6050.48888889;272
camion;1.0;6072.73333333;273
particular;6.0;7051.48888889;317
particular;7.0;7318.42222222;329
particular;8.0;7718.82222222;347
particular;9.0;8119.22222222;365
bus;2.0;8742.06666667;393
particular;10.0;8964.51111111;403
camion;2.0;8964.51111111;403
taxi;9.0;10699.5777778;481
peaton;2.0;14837.0444444;667
bus;3.0;15949.2666667;717
motociclista;3.0;17684.3333333;795
motociclista;4.0;18262.6888889;821
taxi;10.0;19931.0222222;896
motociclista;5.0;21999.7555556;989
particular;11.0;22711.5777778;1021
motociclista;6.0;23067.4888889;1037
motociclista;7.0;25469.8888889;1145
taxi;11.0;25625.6;1152
particular;12.0;26070.4888889;1172
camion;3.0;26671.0888889;1199
peaton;3.0;26849.0444444;1207
taxi;12.0;27338.4222222;1229
peaton;4.0;27672.0888889;1244
particular;13.0;30185.7111111;1357
particular;14.0;30497.1333333;1371
peaton;5.0;31854.0444444;1432
peaton;6.0;33299.9333333;1497
motociclista;8.0;33566.8666667;1509
peaton;7.0;37504.1333333;1686
camion;4.0;37926.7777778;1705
peaton;8.0;42130.9777778;1894
particular;15.0;42954.0222222;1931
peaton;9.0;43220.9555556;1943
peaton;10.0;43932.7777778;1975
minivan;2.0;45133.9777778;2029
particular;16.0;47069.2444444;2116
taxi;13.0;47091.4888889;2117
particular;17.0;47247.2;2124
motociclista;9.0;47781.0666667;2148
motociclista;10.0;48292.6888889;2171
particular;18.0;48403.9111111;2176
motociclista;11.0;48648.6;2187
particular;19.0;49137.9777778;2209
motociclista;12.0;49271.4444444;2215
particular;20.0;49404.9111111;2221
particular;21.0;49916.5333333;2244
motociclista;13.0;49961.0222222;2246
peaton;11.0;50050.0;2250
camion;5.0;50294.6888889;2261
particular;22.0;50739.5777778;2281
minivan;3.0;50739.5777778;2281
bus;4.0;51562.6222222;2318
particular;23.0;51673.8444444;2323
particular;24.0;52385.6666667;2355
particular;25.0;52652.6;2367
camion;6.0;52697.0888889;2369
motociclista;14.0;52897.2888889;2378
particular;26.0;53319.9333333;2397
particular;27.0;53742.5777778;2416
bus;5.0;53764.8222222;2417
ciclista;1.0;53965.0222222;2426
particular;28.0;54076.2444444;2431
peaton;12.0;54498.8888889;2450
camion;7.0;54521.1333333;2451
