etiqueta;acumulado;frame;tiempo;
camion;1.0;111.222222222;5
particular;1.0;422.644444444;19
particular;2.0;556.111111111;25
particular;3.0;1112.22222222;50
particular;4.0;1267.93333333;57
camion;2.0;1579.35555556;71
particular;5.0;1890.77777778;85
camion;3.0;2580.35555556;116
particular;6.0;3003.0;135
camion;4.0;3225.44444444;145
motociclista;1.0;3470.13333333;156
camion;5.0;3981.75555556;179
particular;7.0;4115.22222222;185
particular;8.0;4493.37777778;202
particular;9.0;4582.35555556;206
motociclista;2.0;4604.6;207
motociclista;3.0;5005.0;225
camion;6.0;5227.44444444;235
camion;7.0;5271.93333333;237
particular;10.0;5405.4;243
particular;11.0;5516.62222222;248
peaton;1.0;5939.26666667;267
particular;12.0;5939.26666667;267
particular;13.0;6183.95555556;278
bus;1.0;6272.93333333;282
minivan;1.0;6651.08888889;299
camion;8.0;6695.57777778;301
particular;14.0;7496.37777778;337
minivan;2.0;7540.86666667;339
camion;9.0;7941.26666667;357
peaton;2.0;8030.24444444;361
particular;15.0;8430.64444444;379
minivan;3.0;9097.97777778;409
minivan;4.0;9275.93333333;417
bus;2.0;9631.84444444;433
motociclista;4.0;10299.1777778;463
particular;16.0;10343.6666667;465
particular;17.0;10477.1333333;471
bus;3.0;10632.8444444;478
particular;18.0;10833.0444444;487
particular;19.0;11077.7333333;498
motociclista;5.0;11144.4666667;501
bus;4.0;11478.1333333;516
particular;20.0;11544.8666667;519
motociclista;6.0;11589.3555556;521
bus;5.0;11722.8222222;527
minivan;5.0;12256.6888889;551
camion;10.0;12434.6444444;559
minivan;6.0;12456.8888889;560
peaton;3.0;13013.0;585
taxi;1.0;13279.9333333;597
camion;11.0;13635.8444444;613
bus;6.0;13947.2666667;627
motociclista;7.0;14014.0;630
minivan;7.0;14303.1777778;643
bus;7.0;14369.9111111;646
particular;21.0;15348.6666667;690
minivan;8.0;15370.9111111;691
bus;8.0;15393.1555556;692
particular;22.0;15904.7777778;715
particular;23.0;15949.2666667;717
minivan;9.0;16282.9333333;732
particular;24.0;16661.0888889;749
minivan;10.0;16839.0444444;757
camion;12.0;17239.4444444;775
minivan;11.0;17773.3111111;799
camion;13.0;17840.0444444;802
motociclista;8.0;18707.5777778;841
minivan;12.0;18707.5777778;841
taxi;2.0;18885.5333333;849
motociclista;9.0;20553.8666667;924
minivan;13.0;20798.5555556;935
taxi;3.0;20998.7555556;944
peaton;4.0;21621.6;972
particular;25.0;22177.7111111;997
particular;26.0;22667.0888889;1019
motociclista;10.0;22956.2666667;1032
motociclista;11.0;23134.2222222;1040
peaton;5.0;23156.4666667;1041
camion;14.0;23556.8666667;1059
motociclista;12.0;24090.7333333;1083
motociclista;13.0;25247.4444444;1135
particular;27.0;25959.2666667;1167
particular;28.0;26114.9777778;1174
peaton;6.0;26448.6444444;1189
motociclista;14.0;26871.2888889;1208
ciclista;1.0;27115.9777778;1219
peaton;7.0;27115.9777778;1219
camion;15.0;27761.0666667;1248
camion;16.0;28361.6666667;1275
peaton;8.0;29829.8;1341
bus;9.0;30118.9777778;1354
motociclista;15.0;32699.3333333;1470
motociclista;16.0;36414.1555556;1637
particular;29.0;46913.5333333;2109
particular;30.0;47358.4222222;2129
camion;17.0;47447.4;2133
camion;18.0;48070.2444444;2161
particular;31.0;48581.8666667;2184
camion;19.0;49226.9555556;2213
particular;32.0;49605.1111111;2230
camion;20.0;49671.8444444;2233
minivan;14.0;49938.7777778;2245
particular;33.0;50628.3555556;2276
particular;34.0;50695.0888889;2279
camion;21.0;50806.3111111;2284
camion;22.0;51184.4666667;2301
particular;35.0;51584.8666667;2319
camion;23.0;51829.5555556;2330
camion;24.0;52385.6666667;2355
particular;36.0;52474.6444444;2359
particular;37.0;52830.5555556;2375
camion;25.0;53453.4;2403
motociclista;17.0;53453.4;2403
particular;38.0;53876.0444444;2422
bus;10.0;54120.7333333;2433
particular;39.0;54209.7111111;2437
motociclista;18.0;54231.9555556;2438
motociclista;19.0;54521.1333333;2451
particular;40.0;54854.8;2466
particular;41.0;55499.8888889;2495
motociclista;20.0;55566.6222222;2498
particular;42.0;55700.0888889;2504
camion;26.0;56144.9777778;2524
motociclista;21.0;56167.2222222;2525
particular;43.0;56500.8888889;2540
particular;44.0;56567.6222222;2543
particular;45.0;57145.9777778;2569
particular;46.0;57190.4666667;2571
particular;47.0;57279.4444444;2575
particular;48.0;57746.5777778;2596
motociclista;22.0;58080.2444444;2611
motociclista;23.0;58480.6444444;2629
particular;49.0;58569.6222222;2633
motociclista;24.0;58836.5555556;2645
particular;50.0;58858.8;2646
camion;27.0;59170.2222222;2660
particular;51.0;59503.8888889;2675
particular;52.0;59570.6222222;2678
particular;53.0;60260.2;2709
particular;54.0;60304.6888889;2711
particular;55.0;60571.6222222;2723
taxi;4.0;60972.0222222;2741
particular;56.0;61728.3333333;2775
particular;57.0;61795.0666667;2778
particular;58.0;62662.6;2817
minivan;15.0;62840.5555556;2825
taxi;5.0;63374.4222222;2849
motociclista;25.0;63908.2888889;2873
particular;59.0;63997.2666667;2877
