etiqueta;acumulado;frame;tiempo;
peaton;1.0;200.2;9
particular;1.0;1824.04444444;82
motociclista;1.0;4204.2;189
motociclista;2.0;6094.97777778;274
taxi;1.0;7184.95555556;323
motociclista;3.0;8697.57777778;391
motociclista;4.0;9409.4;423
motociclista;5.0;10388.1555556;467
particular;2.0;13457.8888889;605
bus;1.0;14970.5111111;673
motociclista;6.0;15571.1111111;700
bus;2.0;18974.5111111;853
particular;3.0;19241.4444444;865
particular;4.0;19975.5111111;898
peaton;2.0;20131.2222222;905
particular;5.0;20197.9555556;908
particular;6.0;20353.6666667;915
particular;7.0;20487.1333333;921
particular;8.0;21198.9555556;953
particular;9.0;21421.4;963
camion;1.0;21977.5111111;988
peaton;3.0;22177.7111111;997
particular;10.0;22489.1333333;1011
minivan;1.0;22667.0888889;1019
particular;11.0;22689.3333333;1020
minivan;2.0;22711.5777778;1021
minivan;3.0;23267.6888889;1046
camion;2.0;23868.2888889;1073
particular;12.0;23890.5333333;1074
particular;13.0;24001.7555556;1079
motociclista;7.0;24580.1111111;1105
particular;14.0;24847.0444444;1117
particular;15.0;24936.0222222;1121
particular;16.0;24980.5111111;1123
minivan;4.0;25447.6444444;1144
taxi;2.0;25848.0444444;1162
taxi;3.0;26092.7333333;1173
motociclista;8.0;26315.1777778;1183
bus;3.0;26404.1555556;1187
particular;17.0;27049.2444444;1216
camion;3.0;27093.7333333;1218
taxi;4.0;27115.9777778;1219
particular;18.0;27716.5777778;1246
particular;19.0;27850.0444444;1252
motociclista;9.0;27916.7777778;1255
motociclista;10.0;28072.4888889;1262
particular;20.0;28584.1111111;1285
camion;4.0;28650.8444444;1288
taxi;5.0;29251.4444444;1315
bus;4.0;29407.1555556;1322
ciclista;1.0;29518.3777778;1327
particular;21.0;29896.5333333;1344
particular;22.0;30052.2444444;1351
taxi;6.0;30741.8222222;1382
particular;23.0;31142.2222222;1400
ciclista;2.0;31698.3333333;1425
minivan;5.0;31876.2888889;1433
taxi;7.0;32187.7111111;1447
camion;5.0;32499.1333333;1461
motociclista;11.0;32721.5777778;1471
particular;24.0;33433.4;1503
camion;6.0;33433.4;1503
bus;5.0;33700.3333333;1515
particular;25.0;34345.4222222;1544
ciclista;3.0;34790.3111111;1564
particular;26.0;34857.0444444;1567
taxi;8.0;35012.7555556;1574
camion;7.0;35190.7111111;1582
camion;8.0;36058.2444444;1621
particular;27.0;36102.7333333;1623
particular;28.0;36503.1333333;1641
particular;29.0;36881.2888889;1658
bus;6.0;36970.2666667;1662
minivan;6.0;37637.6;1692
peaton;4.0;37837.8;1701
tractomula;1.0;37926.7777778;1705
camion;9.0;37971.2666667;1707
particular;30.0;38126.9777778;1714
taxi;9.0;38438.4;1728
camion;10.0;39261.4444444;1765
particular;31.0;39305.9333333;1767
particular;32.0;39350.4222222;1769
tractomula;2.0;39839.8;1791
particular;33.0;39995.5111111;1798
particular;34.0;40240.2;1809
particular;35.0;40329.1777778;1813
peaton;5.0;40440.4;1818
