etiqueta;acumulado;frame;tiempo;
motociclista;1.0;800.8;36
motociclista;2.0;2402.4;108
motociclista;3.0;3581.35555556;161
taxi;1.0;6094.97777778;274
motociclista;4.0;6206.2;279
particular;1.0;7051.48888889;317
particular;2.0;7207.2;324
particular;3.0;7941.26666667;357
particular;4.0;8074.73333333;363
particular;5.0;8208.2;369
camion;1.0;8519.62222222;383
motociclista;5.0;8986.75555556;404
taxi;2.0;9075.73333333;408
taxi;3.0;10143.4666667;456
particular;6.0;10321.4222222;464
minivan;1.0;10966.5111111;493
particular;7.0;11099.9777778;499
particular;8.0;11544.8666667;519
camion;2.0;11945.2666667;537
particular;9.0;12100.9777778;544
particular;10.0;12145.4666667;546
motociclista;6.0;12412.4;558
motociclista;7.0;12590.3555556;566
motociclista;8.0;13013.0;585
particular;11.0;13279.9333333;597
motociclista;9.0;13658.0888889;614
particular;12.0;13902.7777778;625
taxi;4.0;14080.7333333;633
camion;3.0;14436.6444444;649
particular;13.0;14926.0222222;671
bus;1.0;14970.5111111;673
motociclista;10.0;15237.4444444;685
motociclista;11.0;15326.4222222;689
particular;14.0;15348.6666667;690
taxi;5.0;15860.2888889;713
taxi;6.0;16060.4888889;722
peaton;1.0;16438.6444444;739
particular;15.0;16483.1333333;741
bus;2.0;16549.8666667;744
ciclista;1.0;16883.5333333;759
particular;16.0;16972.5111111;763
peaton;2.0;17484.1333333;786
particular;17.0;17684.3333333;795
peaton;3.0;18440.6444444;829
taxi;7.0;18774.3111111;844
ciclista;2.0;19130.2222222;860
bus;3.0;19241.4444444;865
particular;18.0;19330.4222222;869
particular;19.0;19397.1555556;872
particular;20.0;20042.2444444;901
peaton;4.0;20153.4666667;906
peaton;5.0;20197.9555556;908
peaton;6.0;20398.1555556;917
motociclista;12.0;20553.8666667;924
camion;4.0;20709.5777778;931
particular;21.0;21065.4888889;947
particular;22.0;21243.4444444;955
camion;5.0;21510.3777778;967
particular;23.0;21532.6222222;968
taxi;8.0;21621.6;972
peaton;7.0;22555.8666667;1014
peaton;8.0;22867.2888889;1028
tractomula;1.0;23668.0888889;1064
camion;6.0;23712.5777778;1066
motociclista;13.0;23734.8222222;1067
minivan;2.0;24112.9777778;1084
peaton;9.0;24446.6444444;1099
motociclista;14.0;24580.1111111;1105
particular;24.0;25959.2666667;1167
particular;25.0;26359.6666667;1185
camion;7.0;27872.2888889;1253
minivan;3.0;28917.7777778;1300
particular;26.0;29206.9555556;1313
particular;27.0;30230.2;1359
peaton;10.0;32032.0;1440
motociclista;15.0;32054.2444444;1441
particular;28.0;32076.4888889;1442
motociclista;16.0;34990.5111111;1573
ciclista;3.0;35791.3111111;1609
ciclista;4.0;36147.2222222;1625
motociclista;17.0;36725.5777778;1651
motociclista;18.0;39350.4222222;1769
motociclista;19.0;39795.3111111;1789
motociclista;20.0;41485.8888889;1865
peaton;11.0;41930.7777778;1885
peaton;12.0;42308.9333333;1902
particular;29.0;42464.6444444;1909
peaton;13.0;42753.8222222;1922
minivan;4.0;43220.9555556;1943
particular;30.0;43398.9111111;1951
motociclista;21.0;43487.8888889;1955
taxi;9.0;44021.7555556;1979
motociclista;22.0;44288.6888889;1991
peaton;14.0;44377.6666667;1995
peaton;15.0;45045.0;2025
motociclista;23.0;45178.4666667;2031
motociclista;24.0;45690.0888889;2054
motociclista;25.0;46757.8222222;2102
peaton;16.0;48225.9555556;2168
particular;31.0;51762.8222222;2327
motociclista;26.0;52897.2888889;2378
bus;4.0;57101.4888889;2567
motociclista;27.0;58792.0666667;2643
motociclista;28.0;59548.3777778;2677
motociclista;29.0;59681.8444444;2683
minivan;5.0;60260.2;2709
motociclista;30.0;60771.8222222;2732
motociclista;31.0;61327.9333333;2757
particular;32.0;61861.8;2781
motociclista;32.0;61950.7777778;2785
minivan;6.0;62373.4222222;2804
particular;33.0;62395.6666667;2805
particular;34.0;62818.3111111;2824
motociclista;33.0;62862.8;2826
motociclista;34.0;63174.2222222;2840
motociclista;35.0;63463.4;2853
bus;5.0;63930.5333333;2874
taxi;10.0;65065.0;2925
motociclista;36.0;65265.2;2934
camion;8.0;65487.6444444;2944
taxi;11.0;65932.5333333;2964
