etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;4
bus;1.0;978.755555556;44
motociclista;1.0;978.755555556;44
particular;2.0;1089.97777778;49
peaton;1.0;1534.86666667;69
motociclista;2.0;2068.73333333;93
particular;3.0;2090.97777778;94
particular;4.0;2491.37777778;112
minivan;1.0;2513.62222222;113
particular;5.0;3003.0;135
particular;6.0;3269.93333333;147
particular;7.0;4026.24444444;181
particular;8.0;4092.97777778;184
peaton;2.0;4804.8;216
camion;1.0;4871.53333333;219
bus;2.0;5538.86666667;249
particular;9.0;5583.35555556;251
taxi;1.0;5672.33333333;255
particular;10.0;6161.71111111;277
particular;11.0;6406.4;288
particular;12.0;7207.2;324
camion;2.0;7674.33333333;345
particular;13.0;8141.46666667;366
peaton;3.0;8252.68888889;371
particular;14.0;9009.0;405
particular;15.0;9342.66666667;420
particular;16.0;9765.31111111;439
particular;17.0;10299.1777778;463
particular;18.0;10588.3555556;476
taxi;2.0;10788.5555556;485
particular;19.0;11099.9777778;499
particular;20.0;11099.9777778;499
taxi;3.0;11411.4;513
particular;21.0;11611.6;522
minivan;2.0;12278.9333333;552
taxi;4.0;12390.1555556;557
peaton;4.0;12790.5555556;575
ciclista;1.0;14191.9555556;638
camion;3.0;14303.1777778;643
motociclista;3.0;19308.1777778;868
peaton;5.0;19508.3777778;877
peaton;6.0;20064.4888889;902
taxi;5.0;21332.4222222;959
particular;22.0;22667.0888889;1019
particular;23.0;25291.9333333;1137
motociclista;4.0;25380.9111111;1141
motociclista;5.0;25558.8666667;1149
peaton;7.0;25647.8444444;1153
motociclista;6.0;26315.1777778;1183
motociclista;7.0;26404.1555556;1187
particular;24.0;26737.8222222;1202
particular;25.0;27071.4888889;1217
peaton;8.0;27761.0666667;1248
particular;26.0;28339.4222222;1274
motociclista;8.0;28495.1333333;1281
peaton;9.0;28517.3777778;1282
peaton;10.0;29162.4666667;1311
bus;3.0;30519.3777778;1372
peaton;11.0;31297.9333333;1407
motociclista;9.0;34122.9777778;1534
peaton;12.0;36747.8222222;1652
particular;27.0;45957.0222222;2066
motociclista;10.0;45979.2666667;2067
motociclista;11.0;46424.1555556;2087
particular;28.0;46691.0888889;2099
motociclista;12.0;47135.9777778;2119
particular;29.0;47380.6666667;2130
motociclista;13.0;47781.0666667;2148
particular;30.0;47847.8;2151
motociclista;14.0;48515.1333333;2181
motociclista;15.0;48893.2888889;2198
particular;31.0;48915.5333333;2199
particular;32.0;48937.7777778;2200
peaton;13.0;49427.1555556;2222
minivan;3.0;50138.9777778;2254
camion;4.0;50272.4444444;2260
camion;5.0;50272.4444444;2260
particular;33.0;50850.8;2286
taxi;6.0;51362.4222222;2309
motociclista;16.0;51384.6666667;2310
particular;34.0;51562.6222222;2318
particular;35.0;51807.3111111;2329
ciclista;2.0;51896.2888889;2333
camion;6.0;52407.9111111;2356
taxi;7.0;52652.6;2367
particular;36.0;52674.8444444;2368
particular;37.0;53230.9555556;2393
camion;7.0;53253.2;2394
tractomula;1.0;53275.4444444;2395
motociclista;17.0;53453.4;2403
motociclista;18.0;53698.0888889;2414
particular;38.0;53920.5333333;2424
particular;39.0;54432.1555556;2447
