etiqueta;acumulado;frame;tiempo;
motociclista;1.0;177.955555556;8
bus;1.0;689.577777778;31
taxi;1.0;2691.57777778;121
motociclista;2.0;2780.55555556;125
peaton;1.0;3648.08888889;164
peaton;2.0;3959.51111111;178
camion;1.0;4248.68888889;191
peaton;3.0;4248.68888889;191
minivan;1.0;5316.42222222;239
minivan;2.0;6117.22222222;275
motociclista;3.0;7852.28888889;353
bus;2.0;7896.77777778;355
motociclista;4.0;8630.84444444;388
peaton;4.0;8675.33333333;390
bus;3.0;8853.28888889;398
peaton;5.0;10121.2222222;455
camion;2.0;10699.5777778;481
motociclista;5.0;11366.9111111;511
ciclista;1.0;11389.1555556;512
motociclista;6.0;11522.6222222;518
motociclista;7.0;11544.8666667;519
motociclista;8.0;12879.5333333;579
motociclista;9.0;12879.5333333;579
motociclista;10.0;13279.9333333;597
motociclista;11.0;13902.7777778;625
motociclista;12.0;14125.2222222;635
peaton;6.0;14659.0888889;659
motociclista;13.0;15103.9777778;679
motociclista;14.0;15415.4;693
motociclista;15.0;16260.6888889;731
motociclista;16.0;16661.0888889;749
taxi;2.0;17217.2;774
motociclista;17.0;17573.1111111;790
taxi;3.0;18707.5777778;841
ciclista;2.0;19419.4;873
motociclista;18.0;19819.8;891
motociclista;19.0;19886.5333333;894
particular;1.0;20464.8888889;920
motociclista;20.0;21154.4666667;951
ciclista;3.0;21421.4;963
motociclista;21.0;21732.8222222;977
peaton;7.0;22644.8444444;1018
peaton;8.0;23223.2;1044
ciclista;4.0;24468.8888889;1100
peaton;9.0;28050.2444444;1261
camion;3.0;28650.8444444;1288
peaton;10.0;32298.9333333;1452
motociclista;22.0;33856.0444444;1522
motociclista;23.0;33900.5333333;1524
particular;2.0;34367.6666667;1545
motociclista;24.0;34412.1555556;1547
particular;3.0;34478.8888889;1550
taxi;4.0;34523.3777778;1552
motociclista;25.0;34990.5111111;1573
particular;4.0;35346.4222222;1589
camion;4.0;35457.6444444;1594
motociclista;26.0;35657.8444444;1603
motociclista;27.0;35991.5111111;1618
minivan;3.0;36013.7555556;1619
particular;5.0;36236.2;1629
motociclista;28.0;36347.4222222;1634
minivan;4.0;36725.5777778;1651
peaton;11.0;36725.5777778;1651
motociclista;29.0;36903.5333333;1659
motociclista;30.0;36948.0222222;1661
motociclista;31.0;37259.4444444;1675
peaton;12.0;37993.5111111;1708
