etiqueta;acumulado;frame;tiempo;
camion;1.0;1089.97777778;49
peaton;1.0;2268.93333333;102
ciclista;1.0;2291.17777778;103
particular;1.0;2380.15555556;107
bus;1.0;2580.35555556;116
particular;2.0;4226.44444444;190
peaton;2.0;4938.26666667;222
bus;2.0;6072.73333333;273
particular;3.0;6183.95555556;278
bus;3.0;8030.24444444;361
peaton;3.0;10232.4444444;460
motociclista;1.0;12123.2222222;545
motociclista;2.0;13235.4444444;595
motociclista;3.0;13813.8;621
motociclista;4.0;14703.5777778;661
motociclista;5.0;14792.5555556;665
motociclista;6.0;15370.9111111;691
motociclista;7.0;16705.5777778;751
bus;4.0;17105.9777778;769
taxi;1.0;17328.4222222;779
motociclista;8.0;17617.6;792
peaton;4.0;18262.6888889;821
motociclista;9.0;18618.6;837
motociclista;10.0;19107.9777778;859
motociclista;11.0;19530.6222222;878
motociclista;12.0;19753.0666667;888
motociclista;13.0;20420.4;918
peaton;5.0;23757.0666667;1068
motociclista;14.0;32454.6444444;1459
motociclista;15.0;32677.0888889;1469
taxi;2.0;33299.9333333;1497
motociclista;16.0;33611.3555556;1511
camion;2.0;33789.3111111;1519
taxi;3.0;34034.0;1530
motociclista;17.0;34100.7333333;1533
motociclista;18.0;34367.6666667;1545
taxi;4.0;34412.1555556;1547
motociclista;19.0;34812.5555556;1565
taxi;5.0;34857.0444444;1567
bus;5.0;34901.5333333;1569
motociclista;20.0;35257.4444444;1585
minivan;1.0;35301.9333333;1587
motociclista;21.0;35568.8666667;1599
ciclista;2.0;35835.8;1611
taxi;6.0;36058.2444444;1621
particular;4.0;36191.7111111;1627
minivan;2.0;36503.1333333;1641
motociclista;22.0;36703.3333333;1650
bus;6.0;36925.7777778;1660
motociclista;23.0;36970.2666667;1662
particular;5.0;37192.7111111;1672
taxi;7.0;37303.9333333;1677
motociclista;24.0;38282.6888889;1721
particular;6.0;38393.9111111;1726
particular;7.0;38505.1333333;1731
motociclista;25.0;38616.3555556;1736
bus;7.0;38972.2666667;1752
taxi;8.0;39083.4888889;1757
motociclista;26.0;39261.4444444;1765
taxi;9.0;39617.3555556;1781
taxi;10.0;39795.3111111;1789
