etiqueta;acumulado;frame;tiempo;
motociclista;1.0;333.666666667;15
peaton;1.0;1290.17777778;58
peaton;2.0;1579.35555556;71
peaton;3.0;4560.11111111;205
camion;1.0;6406.4;288
ciclista;1.0;6473.13333333;291
particular;1.0;6495.37777778;292
motociclista;2.0;6517.62222222;293
motociclista;3.0;6962.51111111;313
taxi;1.0;7184.95555556;323
motociclista;4.0;7451.88888889;335
taxi;2.0;7785.55555556;350
motociclista;5.0;7852.28888889;353
motociclista;6.0;8274.93333333;372
particular;2.0;8274.93333333;372
camion;2.0;8608.6;387
motociclista;7.0;8608.6;387
motociclista;8.0;8875.53333333;399
motociclista;9.0;9253.68888889;416
taxi;3.0;9409.4;423
motociclista;10.0;9787.55555556;440
motociclista;11.0;9987.75555556;449
motociclista;12.0;10143.4666667;456
particular;3.0;10165.7111111;457
motociclista;13.0;10388.1555556;467
motociclista;14.0;10566.1111111;475
peaton;4.0;10766.3111111;484
minivan;1.0;10788.5555556;485
motociclista;15.0;11077.7333333;498
motociclista;16.0;11411.4;513
camion;3.0;11767.3111111;529
motociclista;17.0;12412.4;558
minivan;2.0;12746.0666667;573
motociclista;18.0;13013.0;585
taxi;4.0;13368.9111111;601
ciclista;2.0;13546.8666667;609
motociclista;19.0;13613.6;612
particular;4.0;13902.7777778;625
motociclista;20.0;13925.0222222;626
ciclista;3.0;14436.6444444;649
camion;4.0;14659.0888889;659
peaton;5.0;15059.4888889;677
bus;1.0;15103.9777778;679
motociclista;21.0;15304.1777778;688
taxi;5.0;15326.4222222;689
motociclista;22.0;15726.8222222;707
peaton;6.0;15949.2666667;717
particular;5.0;16082.7333333;723
particular;6.0;16149.4666667;726
motociclista;23.0;16216.2;729
particular;7.0;16438.6444444;739
motociclista;24.0;16483.1333333;741
taxi;6.0;16816.8;756
ciclista;4.0;16905.7777778;760
ciclista;5.0;17306.1777778;778
particular;8.0;17350.6666667;780
ciclista;6.0;17573.1111111;790
camion;5.0;18106.9777778;814
camion;6.0;18618.6;837
camion;7.0;19063.4888889;857
particular;9.0;19463.8888889;875
camion;8.0;19908.7777778;895
motociclista;25.0;20042.2444444;901
taxi;7.0;20709.5777778;931
camion;9.0;21310.1777778;958
taxi;8.0;21488.1333333;966
particular;10.0;21688.3333333;975
peaton;7.0;21732.8222222;977
taxi;9.0;22110.9777778;994
camion;10.0;22600.3555556;1016
camion;11.0;22622.6;1017
particular;11.0;22822.8;1026
peaton;8.0;23467.8888889;1055
particular;12.0;23579.1111111;1060
camion;12.0;23757.0666667;1068
taxi;10.0;24201.9555556;1088
particular;13.0;24357.6666667;1095
particular;14.0;24513.3777778;1102
peaton;9.0;24891.5333333;1119
taxi;11.0;25202.9555556;1133
camion;13.0;25647.8444444;1153
particular;15.0;26248.4444444;1180
particular;16.0;26270.6888889;1181
particular;17.0;27271.6888889;1226
peaton;10.0;27293.9333333;1227
taxi;12.0;27783.3111111;1249
particular;18.0;27916.7777778;1255
bus;2.0;27939.0222222;1256
particular;19.0;28139.2222222;1265
taxi;13.0;28272.6888889;1271
particular;20.0;29340.4222222;1319
motociclista;26.0;30096.7333333;1353
bus;3.0;30141.2222222;1355
particular;21.0;30563.8666667;1374
ciclista;7.0;32276.6888889;1451
camion;14.0;32365.6666667;1455
tractomula;1.0;33522.3777778;1507
peaton;11.0;37170.4666667;1671
bus;4.0;38438.4;1728
motociclista;27.0;38905.5333333;1749
motociclista;28.0;39528.3777778;1777
motociclista;29.0;39862.0444444;1792
motociclista;30.0;40173.4666667;1806
taxi;14.0;40529.3777778;1822
motociclista;31.0;40529.3777778;1822
motociclista;32.0;40774.0666667;1833
motociclista;33.0;40818.5555556;1835
motociclista;34.0;40818.5555556;1835
motociclista;35.0;40840.8;1836
motociclista;36.0;41508.1333333;1866
