etiqueta;acumulado;frame;tiempo;
ciclista;1.0;467.133333333;21
camion;1.0;2046.48888889;92
particular;1.0;2469.13333333;111
bus;1.0;2535.86666667;114
motociclista;1.0;2802.8;126
motociclista;2.0;3625.84444444;163
motociclista;3.0;6606.6;297
peaton;1.0;7229.44444444;325
motociclista;4.0;11478.1333333;516
ciclista;2.0;13724.8222222;617
camion;2.0;14191.9555556;638
minivan;1.0;14214.2;639
motociclista;5.0;17417.4;783
minivan;2.0;17840.0444444;802
motociclista;6.0;19686.3333333;885
motociclista;7.0;21310.1777778;958
particular;2.0;23512.3777778;1057
motociclista;8.0;24135.2222222;1085
motociclista;9.0;24669.0888889;1109
motociclista;10.0;24824.8;1116
particular;3.0;24936.0222222;1121
motociclista;11.0;25336.4222222;1139
taxi;1.0;25870.2888889;1163
motociclista;12.0;25870.2888889;1163
camion;3.0;25892.5333333;1164
camion;4.0;26048.2444444;1171
motociclista;13.0;26426.4;1188
particular;4.0;26849.0444444;1207
motociclista;14.0;26893.5333333;1209
motociclista;15.0;27027.0;1215
particular;5.0;27115.9777778;1219
motociclista;16.0;27672.0888889;1244
taxi;2.0;27761.0666667;1248
ciclista;3.0;27894.5333333;1254
particular;6.0;28205.9555556;1268
ciclista;4.0;28250.4444444;1270
particular;7.0;28361.6666667;1275
ciclista;5.0;28673.0888889;1289
ciclista;6.0;28917.7777778;1300
taxi;3.0;29229.2;1314
minivan;3.0;29318.1777778;1318
particular;8.0;29473.8888889;1325
particular;9.0;29562.8666667;1329
ciclista;7.0;29852.0444444;1342
bus;2.0;30141.2222222;1355
particular;10.0;30230.2;1359
minivan;4.0;30296.9333333;1362
taxi;4.0;30786.3111111;1384
camion;5.0;31075.4888889;1397
taxi;5.0;31831.8;1431
bus;3.0;32209.9555556;1448
ciclista;8.0;32921.7777778;1480
taxi;6.0;33033.0;1485
ciclista;9.0;33299.9333333;1497
particular;11.0;33477.8888889;1505
peaton;2.0;34011.7555556;1529
bus;4.0;34122.9777778;1534
ciclista;10.0;34412.1555556;1547
ciclista;11.0;34545.6222222;1553
taxi;7.0;35012.7555556;1574
taxi;8.0;35835.8;1611
ciclista;12.0;36636.6;1647
ciclista;13.0;37014.7555556;1664
bus;5.0;37548.6222222;1688
bus;6.0;37704.3333333;1695
minivan;5.0;37726.5777778;1696
motociclista;17.0;38282.6888889;1721
camion;6.0;39417.1555556;1772
camion;7.0;39417.1555556;1772
bus;7.0;40106.7333333;1803
motociclista;18.0;40840.8;1836
taxi;9.0;40863.0444444;1837
bus;8.0;41330.1777778;1858
motociclista;19.0;41508.1333333;1866
bus;9.0;41819.5555556;1880
motociclista;20.0;41930.7777778;1885
peaton;3.0;42687.0888889;1919
taxi;10.0;42842.8;1926
motociclista;21.0;43688.0888889;1964
peaton;4.0;44778.0666667;2013
bus;10.0;45156.2222222;2030
motociclista;22.0;45845.8;2061
motociclista;23.0;46023.7555556;2069
ciclista;14.0;46201.7111111;2077
taxi;11.0;47491.8888889;2135
peaton;5.0;47625.3555556;2141
camion;8.0;47647.6;2142
motociclista;24.0;47669.8444444;2143
peaton;6.0;48092.4888889;2162
motociclista;25.0;48114.7333333;2163
motociclista;26.0;48225.9555556;2168
motociclista;27.0;48848.8;2196
motociclista;28.0;48871.0444444;2197
motociclista;29.0;50094.4888889;2252
particular;12.0;50383.6666667;2265
ciclista;15.0;50784.0666667;2283
ciclista;16.0;50828.5555556;2285
particular;13.0;51162.2222222;2300
particular;14.0;51340.1777778;2308
motociclista;30.0;51451.4;2313
motociclista;31.0;51584.8666667;2319
motociclista;32.0;51807.3111111;2329
motociclista;33.0;51829.5555556;2330
peaton;7.0;52052.0;2340
taxi;12.0;52229.9555556;2348
particular;15.0;52430.1555556;2357
particular;16.0;53275.4444444;2395
minivan;6.0;53764.8222222;2417
taxi;13.0;53853.8;2421
camion;9.0;54543.3777778;2452
tractomula;1.0;54587.8666667;2454
motociclista;34.0;54921.5333333;2469
peaton;8.0;55499.8888889;2495
peaton;9.0;56056.0;2520
taxi;14.0;56122.7333333;2523
motociclista;35.0;56167.2222222;2525
motociclista;36.0;56923.5333333;2559
motociclista;37.0;57234.9555556;2573
motociclista;38.0;57546.3777778;2587
motociclista;39.0;59370.4222222;2669
motociclista;40.0;63040.7555556;2834
motociclista;41.0;63663.6;2862
motociclista;42.0;67778.8222222;3047
