etiqueta;acumulado;frame;tiempo;
peaton;1.0;1356.91111111;61
peaton;2.0;1979.75555556;89
camion;1.0;4471.13333333;201
motociclista;1.0;5182.95555556;233
camion;2.0;5316.42222222;239
motociclista;2.0;6139.46666667;276
motociclista;3.0;6161.71111111;277
motociclista;4.0;7118.22222222;320
motociclista;5.0;7296.17777778;328
particular;1.0;7540.86666667;339
minivan;1.0;7674.33333333;345
motociclista;6.0;8008.0;360
motociclista;7.0;8208.2;369
peaton;3.0;8341.66666667;375
motociclista;8.0;8475.13333333;381
bus;1.0;8497.37777778;382
motociclista;9.0;8608.6;387
particular;2.0;8653.08888889;389
motociclista;10.0;9053.48888889;407
motociclista;11.0;9409.4;423
particular;3.0;9720.82222222;437
motociclista;12.0;9809.8;441
motociclista;13.0;9987.75555556;449
taxi;1.0;10054.4888889;452
motociclista;14.0;10276.9333333;462
ciclista;1.0;10299.1777778;463
motociclista;15.0;10699.5777778;481
particular;4.0;10922.0222222;491
taxi;2.0;11077.7333333;498
motociclista;16.0;11188.9555556;503
motociclista;17.0;11500.3777778;517
motociclista;18.0;11544.8666667;519
camion;3.0;11633.8444444;523
motociclista;19.0;11767.3111111;529
particular;5.0;11767.3111111;529
motociclista;20.0;12012.0;540
particular;6.0;12123.2222222;545
motociclista;21.0;12345.6666667;555
ciclista;2.0;12390.1555556;557
motociclista;22.0;12568.1111111;565
taxi;3.0;12612.6;567
ciclista;3.0;12679.3333333;570
taxi;4.0;12790.5555556;575
minivan;2.0;12924.0222222;581
motociclista;23.0;13124.2222222;590
ciclista;4.0;13457.8888889;605
particular;7.0;13502.3777778;607
motociclista;24.0;13502.3777778;607
peaton;4.0;13813.8;621
camion;4.0;14080.7333333;633
motociclista;25.0;14325.4222222;644
motociclista;26.0;14570.1111111;655
bus;2.0;14592.3555556;656
particular;8.0;14837.0444444;667
bus;3.0;14926.0222222;671
motociclista;27.0;15103.9777778;679
motociclista;28.0;15370.9111111;691
motociclista;29.0;15415.4;693
peaton;5.0;15660.0888889;704
motociclista;30.0;15682.3333333;705
particular;9.0;15726.8222222;707
particular;10.0;16171.7111111;727
taxi;5.0;16216.2;729
peaton;6.0;16216.2;729
motociclista;31.0;16282.9333333;732
motociclista;32.0;16750.0666667;753
motociclista;33.0;16994.7555556;764
ciclista;5.0;17061.4888889;767
motociclista;34.0;17217.2;774
motociclista;35.0;17417.4;783
particular;11.0;17439.6444444;784
particular;12.0;17439.6444444;784
particular;13.0;17595.3555556;791
particular;14.0;17817.8;801
motociclista;36.0;18129.2222222;815
ciclista;6.0;18307.1777778;823
particular;15.0;18373.9111111;826
particular;16.0;18529.6222222;833
motociclista;37.0;18618.6;837
camion;5.0;18774.3111111;844
motociclista;38.0;19241.4444444;865
taxi;6.0;19330.4222222;869
camion;6.0;19330.4222222;869
ciclista;7.0;19953.2666667;897
motociclista;39.0;20086.7333333;903
ciclista;8.0;20131.2222222;905
taxi;7.0;20487.1333333;921
particular;17.0;21510.3777778;967
motociclista;40.0;21755.0666667;978
motociclista;41.0;21866.2888889;983
camion;7.0;21910.7777778;985
particular;18.0;21910.7777778;985
motociclista;42.0;22177.7111111;997
motociclista;43.0;22377.9111111;1006
particular;19.0;22578.1111111;1015
