etiqueta;acumulado;frame;tiempo;
peaton;1.0;17105.9777778;38.45
peaton;2.0;17194.9555556;38.65
peaton;3.0;17194.9555556;38.65
peaton;4.0;17506.3777778;39.35
peaton;5.0;17662.0888889;39.7
peaton;6.0;21198.9555556;47.65
ciclista;1.0;51228.9555556;115.15
ciclista;2.0;57234.9555556;128.65
peaton;7.0;63040.7555556;141.7
ciclista;3.0;70448.1555556;158.35
ciclista;4.0;82059.7555556;184.45
ciclista;5.0;82682.6;185.85
ciclista;6.0;93137.4888889;209.35
ciclista;7.0;102902.8;231.3
ciclista;8.0;110821.822222;249.1
ciclista;9.0;115737.844444;260.15
peaton;8.0;118095.755556;265.45
peaton;9.0;118162.488889;265.6
ciclista;10.0;121766.088889;273.7
ciclista;11.0;126459.666667;284.25
ciclista;12.0;134134.0;301.5
ciclista;13.0;134200.733333;301.65
ciclista;14.0;139917.555556;314.5
ciclista;15.0;145478.666667;327.0
ciclista;16.0;147080.266667;330.6
ciclista;17.0;148592.888889;334.0
ciclista;18.0;170681.622222;383.65
ciclista;19.0;195506.422222;439.45
peaton;10.0;203158.511111;456.65
peaton;11.0;204181.755556;458.95
ciclista;20.0;218129.022222;490.3
ciclista;21.0;223045.044444;501.35
ciclista;22.0;234500.933333;527.1
ciclista;23.0;238749.622222;536.65
ciclista;24.0;245511.933333;551.85
ciclista;25.0;249071.044444;559.85
ciclista;26.0;249137.777778;560.0
ciclista;27.0;249760.622222;561.4
peaton;12.0;259948.577778;584.3
ciclista;28.0;261639.155556;588.1
ciclista;29.0;265176.022222;596.05
ciclista;30.0;265976.822222;597.85
peaton;13.0;269180.022222;605.05
ciclista;31.0;278834.111111;626.75
ciclista;32.0;282571.177778;635.15
ciclista;33.0;284528.688889;639.55
ciclista;34.0;301034.066667;676.65
ciclista;35.0;307618.422222;691.45
ciclista;36.0;315492.955556;709.15
ciclista;37.0;316293.755556;710.95
ciclista;38.0;317784.133333;714.3
ciclista;39.0;320898.355556;721.3
ciclista;40.0;326570.688889;734.05
peaton;14.0;352240.777778;791.75
peaton;15.0;352507.711111;792.35
peaton;16.0;352730.155556;792.85
ciclista;41.0;354064.822222;795.85
ciclista;42.0;355399.488889;798.85
ciclista;43.0;366699.666667;824.25
ciclista;44.0;367923.111111;827.0
ciclista;45.0;368723.911111;828.8
ciclista;46.0;376731.911111;846.8
ciclista;47.0;377621.688889;848.8
ciclista;48.0;384428.488889;864.1
ciclista;49.0;391391.0;879.75
ciclista;50.0;391991.6;881.1
ciclista;51.0;392681.177778;882.65
peaton;17.0;393326.266667;884.1
ciclista;52.0;393437.488889;884.35
ciclista;53.0;394104.822222;885.85
ciclista;54.0;394282.777778;886.25
ciclista;55.0;395016.844444;887.9
ciclista;56.0;395239.288889;888.4
peaton;18.0;395528.466667;889.05
peaton;19.0;396329.266667;890.85
ciclista;57.0;397397.0;893.25
peaton;20.0;399487.977778;897.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;20.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;57.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;28.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;19.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;29.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
