etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2891.77777778;6.5
ciclista;2.0;12746.0666667;28.65
ciclista;3.0;13368.9111111;30.05
ciclista;4.0;49404.9111111;111.05
ciclista;5.0;69113.4888889;155.35
ciclista;6.0;101256.711111;227.6
ciclista;7.0;107774.333333;242.25
ciclista;8.0;109754.088889;246.7
ciclista;9.0;110310.2;247.95
ciclista;10.0;112534.644444;252.95
ciclista;11.0;117940.044444;265.1
ciclista;12.0;154910.311111;348.2
ciclista;13.0;157112.511111;353.15
ciclista;14.0;162918.311111;366.2
ciclista;15.0;164809.088889;370.45
ciclista;16.0;177488.422222;398.95
ciclista;17.0;180335.711111;405.35
ciclista;18.0;181803.844444;408.65
ciclista;19.0;183227.488889;411.85
ciclista;20.0;183761.355556;413.05
ciclista;21.0;196129.266667;440.85
ciclista;22.0;203870.333333;458.25
peaton;1.0;211789.355556;476.05
ciclista;23.0;218729.622222;491.65
ciclista;24.0;229673.888889;516.25
ciclista;25.0;233544.422222;524.95
ciclista;26.0;234500.933333;527.1
ciclista;27.0;245022.555556;550.75
ciclista;28.0;263841.355556;593.05
ciclista;29.0;267645.155556;601.6
peaton;2.0;275208.266667;618.6
ciclista;30.0;279190.022222;627.55
ciclista;31.0;279367.977778;627.95
peaton;3.0;286597.422222;644.2
peaton;4.0;288799.622222;649.15
ciclista;32.0;289689.4;651.15
ciclista;33.0;290223.266667;652.35
ciclista;34.0;295339.488889;663.85
motociclista;1.0;295339.488889;663.85
ciclista;35.0;295873.355556;665.05
ciclista;36.0;299009.822222;672.1
ciclista;37.0;299032.066667;672.15
ciclista;38.0;319897.355556;719.05
ciclista;39.0;327349.244444;735.8
peaton;5.0;351907.111111;791.0
ciclista;40.0;360337.755556;809.95
ciclista;41.0;371348.755556;834.7
ciclista;42.0;375019.088889;842.95
ciclista;43.0;386897.622222;869.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;43.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;25.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;18.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
