etiqueta;acumulado;frame;tiempo;
peaton;1.0;6295.17777778;14.15
peaton;2.0;6539.86666667;14.7
ciclista;1.0;9298.17777778;20.9
ciclista;2.0;10032.2444444;22.55
ciclista;3.0;12968.5111111;29.15
ciclista;4.0;17350.6666667;39.0
ciclista;5.0;20309.1777778;45.65
ciclista;6.0;25514.3777778;57.35
motociclista;1.0;32387.9111111;72.8
motociclista;2.0;32410.1555556;72.85
ciclista;7.0;53853.8;121.05
ciclista;8.0;54565.6222222;122.65
ciclista;9.0;55366.4222222;124.45
peaton;3.0;61839.5555556;139.0
peaton;4.0;62373.4222222;140.2
ciclista;10.0;62573.6222222;140.65
ciclista;11.0;72984.0222222;164.05
ciclista;12.0;76276.2;171.45
ciclista;13.0;82660.3555556;185.8
ciclista;14.0;83483.4;187.65
ciclista;15.0;106017.022222;238.3
ciclista;16.0;107996.777778;242.75
peaton;5.0;108441.666667;243.75
peaton;6.0;108797.577778;244.55
ciclista;17.0;113513.4;255.15
ciclista;18.0;120587.133333;271.05
ciclista;19.0;121254.466667;272.55
ciclista;20.0;132821.577778;298.55
peaton;7.0;136202.733333;306.15
ciclista;21.0;149660.622222;336.4
ciclista;22.0;182760.355556;410.8
ciclista;23.0;183138.511111;411.65
ciclista;24.0;197330.466667;443.55
ciclista;25.0;201067.533333;451.95
ciclista;26.0;207340.466667;466.05
ciclista;27.0;211522.422222;475.45
ciclista;28.0;214147.266667;481.35
ciclista;29.0;216705.377778;487.1
ciclista;30.0;229184.511111;515.15
ciclista;31.0;232565.666667;522.75
motociclista;3.0;240017.555556;539.5
ciclista;32.0;249938.577778;561.8
ciclista;33.0;253497.688889;569.8
ciclista;34.0;258591.666667;581.25
ciclista;35.0;267267.0;600.75
ciclista;36.0;275119.288889;618.4
ciclista;37.0;291891.6;656.1
ciclista;38.0;293426.466667;659.55
ciclista;39.0;299387.977778;672.95
ciclista;40.0;318028.822222;714.85
ciclista;41.0;322878.111111;725.75
ciclista;42.0;327149.044444;735.35
ciclista;43.0;328661.666667;738.75
ciclista;44.0;339539.2;763.2
ciclista;45.0;339561.444444;763.25
ciclista;46.0;339605.933333;763.35
ciclista;47.0;351573.444444;790.25
ciclista;48.0;355599.688889;799.3
ciclista;49.0;363540.955556;817.15
ciclista;50.0;376709.666667;846.75
ciclista;51.0;379957.355556;854.05
peaton;8.0;391724.666667;880.5
ciclista;52.0;398620.444444;896.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;52.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;20.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;32.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
