etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2202.2;4.95
ciclista;2.0;10121.2222222;22.75
ciclista;3.0;10632.8444444;23.9
ciclista;4.0;11611.6;26.1
ciclista;5.0;14458.8888889;32.5
ciclista;6.0;18151.4666667;40.8
ciclista;7.0;27827.8;62.55
ciclista;8.0;29295.9333333;65.85
ciclista;9.0;36369.6666667;81.75
ciclista;10.0;38193.7111111;85.85
ciclista;11.0;42108.7333333;94.65
ciclista;12.0;46802.3111111;105.2
ciclista;13.0;56389.6666667;126.75
ciclista;14.0;65065.0;146.25
ciclista;15.0;70737.3333333;159.0
ciclista;16.0;74140.7333333;166.65
peaton;1.0;90957.5333333;204.45
peaton;2.0;96385.1777778;216.65
ciclista;17.0;98765.3333333;222.0
peaton;3.0;100255.711111;225.35
ciclista;18.0;105861.311111;237.95
ciclista;19.0;106439.666667;239.25
ciclista;20.0;110799.577778;249.05
ciclista;21.0;114647.866667;257.7
ciclista;22.0;115515.4;259.65
peaton;4.0;121254.466667;272.55
ciclista;23.0;121454.666667;273.0
peaton;5.0;121476.911111;273.05
ciclista;24.0;127282.711111;286.1
ciclista;25.0;127304.955556;286.15
ciclista;26.0;131397.933333;295.35
peaton;6.0;137537.4;309.15
ciclista;27.0;137893.311111;309.95
ciclista;28.0;168946.555556;379.75
ciclista;29.0;169769.6;381.6
ciclista;30.0;170281.222222;382.75
ciclista;31.0;171126.511111;384.65
ciclista;32.0;171526.911111;385.55
ciclista;33.0;175797.844444;395.15
ciclista;34.0;176420.688889;396.55
ciclista;35.0;196707.622222;442.15
ciclista;36.0;197775.355556;444.55
peaton;7.0;197775.355556;444.55
ciclista;37.0;199065.533333;447.45
peaton;8.0;199888.577778;449.3
ciclista;38.0;203469.933333;457.35
ciclista;39.0;216638.644444;486.95
ciclista;40.0;218062.288889;490.15
ciclista;41.0;221309.977778;497.45
ciclista;42.0;230163.266667;517.35
ciclista;43.0;230875.088889;518.95
ciclista;44.0;231186.511111;519.65
ciclista;45.0;232143.022222;521.8
ciclista;46.0;233210.755556;524.2
ciclista;47.0;233344.222222;524.5
ciclista;48.0;234456.444444;527.0
ciclista;49.0;234478.688889;527.05
ciclista;50.0;234879.088889;527.95
ciclista;51.0;235946.822222;530.35
ciclista;52.0;240417.955556;540.4
ciclista;53.0;245467.444444;551.75
ciclista;54.0;252496.688889;567.55
ciclista;55.0;264375.222222;594.25
peaton;9.0;270536.933333;608.1
ciclista;56.0;278789.622222;626.65
ciclista;57.0;279590.422222;628.45
peaton;10.0;285018.066667;640.65
ciclista;58.0;286085.8;643.05
peaton;11.0;287398.222222;646.0
peaton;12.0;292514.444444;657.5
ciclista;59.0;306372.733333;688.65
ciclista;60.0;316516.2;711.45
ciclista;61.0;320631.422222;720.7
ciclista;62.0;323589.933333;727.35
ciclista;63.0;328572.688889;738.55
ciclista;64.0;328750.644444;738.95
ciclista;65.0;330196.533333;742.2
peaton;13.0;335179.288889;753.4
ciclista;66.0;341140.8;766.8
ciclista;67.0;342119.555556;769.0
ciclista;68.0;354109.311111;795.95
ciclista;69.0;360093.066667;809.4
ciclista;70.0;378845.133333;851.55
peaton;14.0;383071.577778;861.05
ciclista;71.0;385251.533333;865.95
ciclista;72.0;385296.022222;866.05
motociclista;1.0;387097.822222;870.1
ciclista;73.0;387209.044444;870.35
ciclista;74.0;388832.888889;874.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;74.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;46.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;28.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
