etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3959.51111111;8.9
ciclista;2.0;4471.13333333;10.05
ciclista;3.0;5761.31111111;12.95
ciclista;4.0;10699.5777778;24.05
ciclista;5.0;13190.9555556;29.65
ciclista;6.0;13213.2;29.7
ciclista;7.0;13702.5777778;30.8
ciclista;8.0;16371.9111111;36.8
ciclista;9.0;18040.2444444;40.55
ciclista;10.0;23134.2222222;52.0
ciclista;11.0;25225.2;56.7
peaton;1.0;25848.0444444;58.1
ciclista;12.0;26960.2666667;60.6
ciclista;13.0;28161.4666667;63.3
ciclista;14.0;29896.5333333;67.2
ciclista;15.0;30875.2888889;69.4
ciclista;16.0;36458.6444444;81.95
ciclista;17.0;37637.6;84.6
ciclista;18.0;37637.6;84.6
ciclista;19.0;41485.8888889;93.25
peaton;2.0;42130.9777778;94.7
peaton;3.0;44711.3333333;100.5
ciclista;20.0;45222.9555556;101.65
peaton;4.0;46535.3777778;104.6
ciclista;21.0;47558.6222222;106.9
ciclista;22.0;48426.1555556;108.85
peaton;5.0;48804.3111111;109.7
ciclista;23.0;49182.4666667;110.55
ciclista;24.0;50005.5111111;112.4
ciclista;25.0;50828.5555556;114.25
ciclista;26.0;66510.8888889;149.5
peaton;6.0;67333.9333333;151.35
ciclista;27.0;79991.0222222;179.8
peaton;7.0;90668.3555556;203.8
peaton;8.0;96652.1111111;217.25
ciclista;28.0;120031.022222;269.8
ciclista;29.0;123345.444444;277.25
ciclista;30.0;128750.844444;289.4
ciclista;31.0;139784.088889;314.2
ciclista;32.0;140028.777778;314.75
ciclista;33.0;140940.8;316.8
ciclista;34.0;147747.6;332.1
peaton;9.0;158469.422222;356.2
peaton;10.0;158536.155556;356.35
peaton;11.0;164653.377778;370.1
ciclista;35.0;171727.111111;386.0
ciclista;36.0;174841.333333;393.0
ciclista;37.0;175486.422222;394.45
peaton;12.0;176287.222222;396.25
ciclista;38.0;178845.333333;402.0
ciclista;39.0;184450.933333;414.6
ciclista;40.0;196151.511111;440.9
ciclista;41.0;227026.8;510.3
ciclista;42.0;235212.755556;528.7
ciclista;43.0;236747.622222;532.15
ciclista;44.0;244244.0;549.0
ciclista;45.0;244310.733333;549.15
ciclista;46.0;246312.733333;553.65
ciclista;47.0;248136.777778;557.75
ciclista;48.0;250605.911111;563.3
ciclista;49.0;251540.177778;565.4
ciclista;50.0;252452.2;567.45
ciclista;51.0;255010.311111;573.2
ciclista;52.0;259170.022222;582.55
ciclista;53.0;263707.888889;592.75
ciclista;54.0;265153.777778;596.0
ciclista;55.0;265153.777778;596.0
ciclista;56.0;265843.355556;597.55
ciclista;57.0;267600.666667;601.5
ciclista;58.0;270114.288889;607.15
ciclista;59.0;271626.911111;610.55
ciclista;60.0;272761.377778;613.1
ciclista;61.0;275452.955556;619.15
ciclista;62.0;308085.555556;692.5
ciclista;63.0;320853.866667;721.2
peaton;13.0;323856.866667;727.95
ciclista;64.0;329907.355556;741.55
ciclista;65.0;346168.044444;778.1
ciclista;66.0;347613.933333;781.35
ciclista;67.0;350305.511111;787.4
ciclista;68.0;355599.688889;799.3
ciclista;69.0;364942.355556;820.3
ciclista;70.0;369079.822222;829.6
ciclista;71.0;371015.088889;833.95
ciclista;72.0;381981.6;858.6
ciclista;73.0;384561.955556;864.4
ciclista;74.0;385140.311111;865.7
ciclista;75.0;385852.133333;867.3
ciclista;76.0;394038.088889;885.7
ciclista;77.0;394883.377778;887.6
ciclista;78.0;396040.088889;890.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;900.3
particular;0.0;900.3
taxi;0.0;900.3
motociclista;0.0;900.3
bus;0.0;900.3
camion;0.0;900.3
minivan;0.0;900.3
ciclista;78.0;900.3
tractomula;0.0;900.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;900.3
particular;0.0;900.3
taxi;0.0;900.3
motociclista;0.0;900.3
bus;0.0;900.3
camion;0.0;900.3
minivan;0.0;900.3
ciclista;32.0;900.3
tractomula;0.0;900.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;900.3
particular;0.0;900.3
taxi;0.0;900.3
motociclista;0.0;900.3
bus;0.0;900.3
camion;0.0;900.3
minivan;0.0;900.3
ciclista;46.0;900.3
tractomula;0.0;900.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
