etiqueta;acumulado;frame;tiempo;
ciclista;1.0;9631.84444444;21.65
ciclista;2.0;9854.28888889;22.15
ciclista;3.0;10299.1777778;23.15
ciclista;4.0;17417.4;39.15
ciclista;5.0;29518.3777778;66.35
ciclista;6.0;32209.9555556;72.4
ciclista;7.0;35635.6;80.1
ciclista;8.0;38994.5111111;87.65
ciclista;9.0;39305.9333333;88.35
ciclista;10.0;40151.2222222;90.25
ciclista;11.0;40751.8222222;91.6
ciclista;12.0;40840.8;91.8
ciclista;13.0;41374.6666667;93.0
ciclista;14.0;41730.5777778;93.8
ciclista;15.0;42308.9333333;95.1
ciclista;16.0;43176.4666667;97.05
ciclista;17.0;43398.9111111;97.55
ciclista;18.0;43576.8666667;97.95
ciclista;19.0;45156.2222222;101.5
ciclista;20.0;45334.1777778;101.9
ciclista;21.0;47781.0666667;107.4
ciclista;22.0;51473.6444444;115.7
ciclista;23.0;51963.0222222;116.8
ciclista;24.0;52897.2888889;118.9
ciclista;25.0;53431.1555556;120.1
ciclista;26.0;55611.1111111;125.0
peaton;1.0;59125.7333333;132.9
peaton;2.0;60215.7111111;135.35
ciclista;27.0;67534.1333333;151.8
peaton;3.0;71404.6666667;160.5
peaton;4.0;72694.8444444;163.4
peaton;5.0;73317.6888889;164.8
peaton;6.0;73673.6;165.6
peaton;7.0;74808.0666667;168.15
ciclista;28.0;79857.5555556;179.5
peaton;8.0;86441.9111111;194.3
ciclista;29.0;89044.5111111;200.15
ciclista;30.0;89111.2444444;200.3
ciclista;31.0;95228.4666667;214.05
ciclista;32.0;95295.2;214.2
ciclista;33.0;95339.6888889;214.3
ciclista;34.0;96941.2888889;217.9
ciclista;35.0;97564.1333333;219.3
ciclista;36.0;100366.933333;225.6
peaton;9.0;100455.911111;225.8
ciclista;37.0;102168.733333;229.65
ciclista;38.0;102413.422222;230.2
ciclista;39.0;104037.266667;233.85
ciclista;40.0;105171.733333;236.4
ciclista;41.0;107752.088889;242.2
ciclista;42.0;108041.266667;242.85
ciclista;43.0;108419.422222;243.7
ciclista;44.0;109286.955556;245.65
ciclista;45.0;112134.244444;252.05
peaton;10.0;119207.977778;267.95
ciclista;46.0;121410.177778;272.9
ciclista;47.0;121743.844444;273.65
ciclista;48.0;130085.511111;292.4
ciclista;49.0;150683.866667;338.7
ciclista;50.0;155444.177778;349.4
peaton;11.0;158135.755556;355.45
ciclista;51.0;158202.488889;355.6
ciclista;52.0;158602.888889;356.5
ciclista;53.0;158892.066667;357.15
peaton;12.0;159247.977778;357.95
ciclista;54.0;163986.044444;368.6
ciclista;55.0;167656.377778;376.85
ciclista;56.0;170014.288889;382.15
ciclista;57.0;174396.444444;392.0
ciclista;58.0;177065.777778;398.0
ciclista;59.0;177421.688889;398.8
ciclista;60.0;177888.822222;399.85
ciclista;61.0;180291.222222;405.25
ciclista;62.0;181737.111111;408.5
ciclista;63.0;191658.133333;430.8
ciclista;64.0;200600.4;450.9
ciclista;65.0;204003.8;458.55
peaton;13.0;207095.777778;465.5
ciclista;66.0;207207.0;465.75
peaton;14.0;208230.244444;468.05
ciclista;67.0;208430.444444;468.5
ciclista;68.0;209075.533333;469.95
peaton;15.0;210232.244444;472.55
ciclista;69.0;210254.488889;472.6
ciclista;70.0;212056.288889;476.65
motociclista;1.0;212478.933333;477.6
peaton;16.0;212523.422222;477.7
ciclista;71.0;212612.4;477.9
motociclista;2.0;213324.222222;479.5
motociclista;3.0;213524.422222;479.95
peaton;17.0;214147.266667;481.35
motociclista;4.0;214747.866667;482.7
