etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2224.44444444;5.0
peaton;1.0;4448.88888889;10.0
ciclista;2.0;6139.46666667;13.8
ciclista;3.0;6206.2;13.95
ciclista;4.0;27783.3111111;62.45
ciclista;5.0;29362.6666667;66.0
ciclista;6.0;31119.9777778;69.95
ciclista;7.0;31386.9111111;70.55
ciclista;8.0;33967.2666667;76.35
ciclista;9.0;34389.9111111;77.3
ciclista;10.0;35168.4666667;79.05
ciclista;11.0;41997.5111111;94.4
ciclista;12.0;42664.8444444;95.9
ciclista;13.0;48337.1777778;108.65
ciclista;14.0;55433.1555556;124.6
ciclista;15.0;56100.4888889;126.1
ciclista;16.0;84195.2222222;189.25
peaton;2.0;88199.2222222;198.25
ciclista;17.0;90913.0444444;204.35
ciclista;18.0;91535.8888889;205.75
motociclista;1.0;91558.1333333;205.8
ciclista;19.0;94227.4666667;211.8
peaton;3.0;101256.711111;227.6
ciclista;20.0;106461.911111;239.3
ciclista;21.0;106728.844444;239.9
ciclista;22.0;107774.333333;242.25
ciclista;23.0;114581.133333;257.55
ciclista;24.0;115381.933333;259.35
ciclista;25.0;117472.911111;264.05
ciclista;26.0;118340.444444;266.0
peaton;4.0;120809.577778;271.55
peaton;5.0;122366.688889;275.05
peaton;6.0;126103.755556;283.45
ciclista;27.0;153330.955556;344.65
ciclista;28.0;154420.933333;347.1
ciclista;29.0;158135.755556;355.45
ciclista;30.0;170147.755556;382.45
ciclista;31.0;184962.555556;415.75
peaton;7.0;185496.422222;416.95
ciclista;32.0;190056.533333;427.2
ciclista;33.0;193882.577778;435.8
ciclista;34.0;195195.0;438.75
ciclista;35.0;208808.6;469.35
ciclista;36.0;209965.311111;471.95
peaton;8.0;210766.111111;473.75
ciclista;37.0;215392.955556;484.15
ciclista;38.0;217906.577778;489.8
ciclista;39.0;246312.733333;553.65
peaton;9.0;262951.577778;591.05
ciclista;40.0;271760.377778;610.85
ciclista;41.0;273806.866667;615.45
ciclista;42.0;276164.777778;620.75
peaton;10.0;281281.0;632.25
ciclista;43.0;299521.444444;673.25
peaton;11.0;303258.511111;681.65
ciclista;44.0;312667.911111;702.8
ciclista;45.0;315448.466667;709.05
ciclista;46.0;320876.111111;721.25
ciclista;47.0;320876.111111;721.25
ciclista;48.0;321232.022222;722.05
ciclista;49.0;326748.644444;734.45
ciclista;50.0;329195.533333;739.95
ciclista;51.0;338382.488889;760.6
peaton;12.0;352485.466667;792.3
peaton;13.0;368768.4;828.9
peaton;14.0;368768.4;828.9
ciclista;52.0;371815.888889;835.75
motociclista;2.0;373550.955556;839.65
ciclista;53.0;373550.955556;839.65
peaton;15.0;376353.755556;845.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;53.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;26.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;27.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
