etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1001.0;2.25
motociclista;2.0;4048.48888889;9.1
motociclista;3.0;5427.64444444;12.2
particular;1.0;15259.6888889;34.3
particular;2.0;18062.4888889;40.6
motociclista;4.0;19530.6222222;43.9
particular;3.0;19931.0222222;44.8
particular;4.0;20220.2;45.45
minivan;1.0;21087.7333333;47.4
particular;5.0;21310.1777778;47.9
particular;6.0;24424.4;54.9
particular;7.0;24468.8888889;55.0
particular;8.0;25136.2222222;56.5
particular;9.0;25803.5555556;58.0
particular;10.0;26270.6888889;59.05
minivan;2.0;26604.3555556;59.8
tractomula;1.0;27827.8;62.55
particular;11.0;27916.7777778;62.75
particular;12.0;31453.6444444;70.7
camion;1.0;31453.6444444;70.7
motociclista;5.0;34745.8222222;78.1
motociclista;6.0;35524.3777778;79.85
particular;13.0;38371.6666667;86.25
bus;1.0;51429.1555556;115.6
motociclista;7.0;54565.6222222;122.65
particular;14.0;55477.6444444;124.7
motociclista;8.0;56011.5111111;125.9
motociclista;9.0;56411.9111111;126.8
particular;15.0;56812.3111111;127.7
particular;16.0;57034.7555556;128.2
particular;17.0;57457.4;129.15
particular;18.0;57702.0888889;129.7
particular;19.0;57724.3333333;129.75
particular;20.0;58058.0;130.5
particular;21.0;59503.8888889;133.75
particular;22.0;60326.9333333;135.6
camion;2.0;60393.6666667;135.75
particular;23.0;61550.3777778;138.35
particular;24.0;62084.2444444;139.55
motociclista;10.0;62373.4222222;140.2
particular;25.0;70648.3555556;158.8
particular;26.0;71360.1777778;160.4
particular;27.0;71782.8222222;161.35
particular;28.0;71960.7777778;161.75
camion;3.0;73362.1777778;164.9
particular;29.0;73784.8222222;165.85
motociclista;11.0;81592.6222222;183.4
particular;30.0;87665.3555556;197.05
particular;31.0;88132.4888889;198.1
motociclista;12.0;88666.3555556;199.3
motociclista;13.0;89200.2222222;200.5
particular;32.0;89355.9333333;200.85
motociclista;14.0;90979.7777778;204.5
particular;33.0;96963.5333333;217.95
particular;34.0;100945.288889;226.9
particular;35.0;103659.111111;233.0
particular;36.0;104415.422222;234.7
particular;37.0;117539.644444;264.2
particular;38.0;117762.088889;264.7
particular;39.0;118318.2;265.95
motociclista;15.0;118585.133333;266.55
particular;40.0;118807.577778;267.05
bus;2.0;119808.577778;269.3
particular;41.0;119853.066667;269.4
particular;42.0;119964.288889;269.65
bus;3.0;120208.977778;270.2
particular;43.0;120520.4;270.9
particular;44.0;121209.977778;272.45
particular;45.0;121499.155556;273.1
camion;4.0;121721.6;273.6
bus;4.0;122655.866667;275.7
particular;46.0;123145.244444;276.8
motociclista;16.0;123145.244444;276.8
particular;47.0;124568.888889;280.0
bus;5.0;126615.377778;284.6
motociclista;17.0;127038.022222;285.55
particular;48.0;127838.822222;287.35
particular;49.0;128884.311111;289.7
particular;50.0;128906.555556;289.75
particular;51.0;129084.511111;290.15
particular;52.0;130041.022222;292.3
minivan;3.0;149727.355556;336.55
motociclista;18.0;149794.088889;336.7
motociclista;19.0;152463.422222;342.7
particular;53.0;154487.666667;347.25
particular;54.0;155043.777778;348.5
particular;55.0;155577.644444;349.7
particular;56.0;156445.177778;351.65
motociclista;20.0;160115.511111;359.9
camion;5.0;161783.844444;363.65
bus;6.0;163274.222222;367.0
motociclista;21.0;166922.311111;375.2
taxi;1.0;172394.444444;387.5
particular;57.0;179601.644444;403.7
motociclista;22.0;179668.377778;403.85
minivan;4.0;180402.444444;405.5
particular;58.0;180980.8;406.8
particular;59.0;181025.288889;406.9
particular;60.0;181247.733333;407.4
particular;61.0;181692.622222;408.4
particular;62.0;182515.666667;410.25
bus;7.0;182671.377778;410.6
peaton;1.0;183271.977778;411.95
camion;6.0;183427.688889;412.3
particular;63.0;184361.955556;414.4
particular;64.0;184539.911111;414.8
motociclista;23.0;184651.133333;415.05
taxi;2.0;186030.288889;418.15
particular;65.0;186452.933333;419.1
particular;66.0;186675.377778;419.6
particular;67.0;191413.444444;430.25
camion;7.0;192525.666667;432.75
particular;68.0;196774.355556;442.3
particular;69.0;198954.311111;447.2
particular;70.0;199621.644444;448.7
particular;71.0;200377.955556;450.4
particular;72.0;200422.444444;450.5
particular;73.0;201223.244444;452.3
particular;74.0;201712.622222;453.4
particular;75.0;202113.022222;454.3
minivan;5.0;203114.022222;456.55
motociclista;24.0;204782.355556;460.3
particular;76.0;205227.244444;461.3
particular;77.0;206517.422222;464.2
camion;8.0;208230.244444;468.05
particular;78.0;208474.933333;468.6
particular;79.0;211633.644444;475.7
particular;80.0;213057.288889;478.9
particular;81.0;213235.244444;479.3
particular;82.0;216193.755556;485.95
motociclista;25.0;217639.644444;489.2
bus;8.0;217862.088889;489.7
particular;83.0;223578.911111;502.55
peaton;2.0;228005.555556;512.5
particular;84.0;234389.711111;526.85
particular;85.0;236413.955556;531.4
peaton;3.0;240907.333333;541.5
motociclista;26.0;241307.733333;542.4
motociclista;27.0;242064.044444;544.1
particular;86.0;242330.977778;544.7
particular;87.0;242664.644444;545.45
motociclista;28.0;242931.577778;546.05
motociclista;29.0;243109.533333;546.45
particular;88.0;243220.755556;546.7
motociclista;30.0;243576.666667;547.5
particular;89.0;243954.822222;548.35
particular;90.0;244132.777778;548.75
particular;91.0;244288.488889;549.1
bus;9.0;245356.222222;551.5
particular;92.0;245979.066667;552.9
particular;93.0;246312.733333;553.65
particular;94.0;247758.622222;556.9
particular;95.0;249093.288889;559.9
particular;96.0;249582.666667;561.0
particular;97.0;250472.444444;563.0
camion;9.0;252696.888889;568.0
particular;98.0;253319.733333;569.4
particular;99.0;257657.4;579.15
particular;100.0;258369.222222;580.75
particular;101.0;259503.688889;583.3
motociclista;31.0;261883.844444;588.65
motociclista;32.0;263285.244444;591.8
particular;102.0;263997.066667;593.4
particular;103.0;264219.511111;593.9
particular;104.0;265087.044444;595.85
particular;105.0;266532.933333;599.1
particular;106.0;266844.355556;599.8
particular;107.0;266844.355556;599.8
particular;108.0;267845.355556;602.05
motociclista;33.0;268401.466667;603.3
particular;109.0;269068.8;604.8
minivan;6.0;269313.488889;605.35
