etiqueta;acumulado;frame;tiempo;
bus;1.0;600.6;1.35
bus;2.0;5694.57777778;12.8
particular;1.0;6450.88888889;14.5
bus;3.0;8875.53333333;19.95
motociclista;1.0;9342.66666667;21.0
particular;2.0;9654.08888889;21.7
camion;1.0;10321.4222222;23.2
camion;2.0;13346.6666667;30.0
particular;3.0;13724.8222222;30.85
particular;4.0;14703.5777778;33.05
particular;5.0;14703.5777778;33.05
particular;6.0;21109.9777778;47.45
motociclista;2.0;26893.5333333;60.45
particular;7.0;38149.2222222;85.75
particular;8.0;39506.1333333;88.8
particular;9.0;40217.9555556;90.4
bus;4.0;40262.4444444;90.5
particular;10.0;41129.9777778;92.45
camion;3.0;41218.9555556;92.65
motociclista;3.0;41730.5777778;93.8
particular;11.0;42019.7555556;94.45
particular;12.0;43465.6444444;97.7
particular;13.0;43643.6;98.1
particular;14.0;44132.9777778;99.2
motociclista;4.0;44755.8222222;100.6
particular;15.0;45067.2444444;101.3
particular;16.0;45289.6888889;101.8
particular;17.0;45667.8444444;102.65
particular;18.0;48759.8222222;109.6
particular;19.0;48893.2888889;109.9
particular;20.0;50539.3777778;113.6
particular;21.0;50806.3111111;114.2
camion;4.0;56367.4222222;126.7
particular;22.0;56634.3555556;127.3
particular;23.0;60349.1777778;135.65
particular;24.0;61038.7555556;137.2
particular;25.0;61105.4888889;137.35
bus;5.0;61839.5555556;139.0
motociclista;5.0;78166.9777778;175.7
particular;26.0;86130.4888889;193.6
motociclista;6.0;91691.6;206.1
peaton;1.0;92358.9333333;207.6
motociclista;7.0;93004.0222222;209.05
motociclista;8.0;93337.6888889;209.8
motociclista;9.0;93626.8666667;210.45
taxi;1.0;94182.9777778;211.7
motociclista;10.0;94939.2888889;213.4
motociclista;11.0;95873.5555556;215.5
motociclista;12.0;96540.8888889;217.0
particular;27.0;96674.3555556;217.3
bus;6.0;96785.5777778;217.55
motociclista;13.0;97430.6666667;219.0
particular;28.0;101101.0;227.25
motociclista;14.0;101123.244444;227.3
particular;29.0;101835.066667;228.9
particular;30.0;102013.022222;229.3
particular;31.0;104904.8;235.8
particular;32.0;105839.066667;237.9
particular;33.0;107863.311111;242.45
