etiqueta;acumulado;frame;tiempo;
particular;1.0;6740.06666667;15.15
particular;2.0;6851.28888889;15.4
particular;3.0;7474.13333333;16.8
particular;4.0;8408.4;18.9
particular;5.0;8452.88888889;19.0
minivan;1.0;10477.1333333;23.55
camion;1.0;10499.3777778;23.6
particular;6.0;12634.8444444;28.4
particular;7.0;12968.5111111;29.15
particular;8.0;15482.1333333;34.8
motociclista;1.0;28250.4444444;63.5
particular;9.0;33900.5333333;76.2
particular;10.0;34034.0;76.5
particular;11.0;35524.3777778;79.85
taxi;1.0;35991.5111111;80.9
camion;2.0;36013.7555556;80.95
motociclista;2.0;37326.1777778;83.9
particular;12.0;37860.0444444;85.1
motociclista;3.0;38238.2;85.95
motociclista;4.0;38304.9333333;86.1
motociclista;5.0;38304.9333333;86.1
particular;13.0;38861.0444444;87.35
particular;14.0;38927.7777778;87.5
particular;15.0;39506.1333333;88.8
particular;16.0;41730.5777778;93.8
camion;3.0;41930.7777778;94.25
tractomula;1.0;41953.0222222;94.3
particular;17.0;42442.4;95.4
particular;18.0;43398.9111111;97.55
particular;19.0;44577.8666667;100.2
camion;4.0;44978.2666667;101.1
camion;5.0;45111.7333333;101.4
particular;20.0;45156.2222222;101.5
particular;21.0;46535.3777778;104.6
motociclista;6.0;46869.0444444;105.35
motociclista;7.0;47336.1777778;106.4
bus;1.0;48670.8444444;109.4
particular;22.0;53564.6222222;120.4
particular;23.0;54054.0;121.5
motociclista;8.0;59103.4888889;132.85
particular;24.0;59615.1111111;134.0
bus;2.0;59770.8222222;134.35
motociclista;9.0;59882.0444444;134.6
camion;6.0;60749.5777778;136.55
motociclista;10.0;61483.6444444;138.2
particular;25.0;61884.0444444;139.1
taxi;2.0;63063.0;141.75
motociclista;11.0;63485.6444444;142.7
particular;26.0;65087.2444444;146.3
minivan;2.0;66288.4444444;149.0
particular;27.0;67200.4666667;151.05
particular;28.0;68156.9777778;153.2
particular;29.0;68490.6444444;153.95
particular;30.0;69313.6888889;155.8
particular;31.0;70247.9555556;157.9
particular;32.0;70781.8222222;159.1
camion;7.0;73451.1555556;165.1
taxi;3.0;76654.3555556;172.3
particular;33.0;94939.2888889;213.4
particular;34.0;96007.0222222;215.8
bus;3.0;96807.8222222;217.6
motociclista;12.0;99410.4222222;223.45
camion;8.0;99899.8;224.55
bus;4.0;100033.266667;224.85
particular;35.0;101301.2;227.7
camion;9.0;105683.355556;237.55
particular;36.0;107351.688889;241.3
particular;37.0;108641.866667;244.2
particular;38.0;109375.933333;245.85
particular;39.0;110532.644444;248.45
particular;40.0;111022.022222;249.55
particular;41.0;111266.711111;250.1
motociclista;13.0;118251.466667;265.8
motociclista;14.0;119030.022222;267.55
particular;42.0;121499.155556;273.1
bus;5.0;122522.4;275.4
particular;43.0;126303.955556;283.9
camion;10.0;126615.377778;284.6
particular;44.0;126637.622222;284.65
motociclista;15.0;127371.688889;286.3
particular;45.0;129907.555556;292.0
particular;46.0;130663.866667;293.7
particular;47.0;133956.044444;301.1
particular;48.0;152063.022222;341.8
ciclista;1.0;157713.111111;354.5
minivan;3.0;157713.111111;354.5
particular;49.0;159270.222222;358.0
bus;6.0;159670.622222;358.9
motociclista;16.0;161383.444444;362.75
particular;50.0;162762.6;365.85
particular;51.0;163229.733333;366.9
particular;52.0;164030.533333;368.7
bus;7.0;164119.511111;368.9
bus;8.0;164341.955556;369.4
particular;53.0;164475.422222;369.7
particular;54.0;164564.4;369.9
particular;55.0;165053.777778;371.0
particular;56.0;165098.266667;371.1
particular;57.0;165743.355556;372.55
particular;58.0;165854.577778;372.8
particular;59.0;165899.066667;372.9
motociclista;17.0;166210.488889;373.6
particular;60.0;166521.911111;374.3
camion;11.0;167189.244444;375.8
particular;61.0;167611.888889;376.75
motociclista;18.0;167789.844444;377.15
motociclista;19.0;168101.266667;377.85
particular;62.0;168501.666667;378.75
camion;12.0;168946.555556;379.75
tractomula;2.0;169035.533333;379.95
particular;63.0;169169.0;380.25
particular;64.0;169769.6;381.6
particular;65.0;170347.955556;382.9
tractomula;3.0;170370.2;382.95
camion;13.0;170414.688889;383.05
motociclista;20.0;170570.4;383.4
motociclista;21.0;171082.022222;384.55
bus;9.0;171549.155556;385.6
particular;66.0;172572.4;387.9
particular;67.0;172661.377778;388.1
minivan;4.0;173328.711111;389.6
particular;68.0;173640.133333;390.3
particular;69.0;173996.044444;391.1
particular;70.0;174841.333333;393.0
particular;71.0;175486.422222;394.45
camion;14.0;175731.111111;395.0
particular;72.0;175975.8;395.55
motociclista;22.0;176487.422222;396.7
bus;10.0;178289.222222;400.75
bus;11.0;179468.177778;403.4
particular;73.0;180446.933333;405.6
motociclista;23.0;181158.755556;407.2
