etiqueta;acumulado;frame;tiempo;
particular;1.0;667.333333333;1.5
particular;2.0;1023.24444444;2.3
motociclista;1.0;1201.2;2.7
particular;3.0;1623.84444444;3.65
peaton;1.0;1735.06666667;3.9
motociclista;2.0;2090.97777778;4.7
particular;4.0;2224.44444444;5.0
particular;5.0;2357.91111111;5.3
particular;6.0;2713.82222222;6.1
particular;7.0;3381.15555556;7.6
particular;8.0;3425.64444444;7.7
particular;9.0;4026.24444444;9.05
particular;10.0;4226.44444444;9.5
motociclista;3.0;4270.93333333;9.6
minivan;1.0;4315.42222222;9.7
motociclista;4.0;5116.22222222;11.5
camion;1.0;5294.17777778;11.9
motociclista;5.0;5650.08888889;12.7
particular;11.0;5650.08888889;12.7
particular;12.0;6117.22222222;13.75
particular;13.0;6495.37777778;14.6
particular;14.0;6539.86666667;14.7
particular;15.0;6562.11111111;14.75
particular;16.0;6873.53333333;15.45
particular;17.0;7073.73333333;15.9
particular;18.0;8608.6;19.35
particular;19.0;8986.75555556;20.2
particular;20.0;9832.04444444;22.1
camion;2.0;10032.2444444;22.55
particular;21.0;10588.3555556;23.8
particular;22.0;11277.9333333;25.35
particular;23.0;11455.8888889;25.75
particular;24.0;12301.1777778;27.65
particular;25.0;13658.0888889;30.7
particular;26.0;15993.7555556;35.95
particular;27.0;16638.8444444;37.4
particular;28.0;17973.5111111;40.4
motociclista;6.0;18707.5777778;42.05
bus;1.0;21132.2222222;47.5
motociclista;7.0;21554.8666667;48.45
particular;29.0;22466.8888889;50.5
particular;30.0;24713.5777778;55.55
camion;3.0;28606.3555556;64.3
motociclista;8.0;28673.0888889;64.45
particular;31.0;28873.2888889;64.9
motociclista;9.0;29229.2;65.7
particular;32.0;30964.2666667;69.6
particular;33.0;32921.7777778;74.0
motociclista;10.0;33833.8;76.05
motociclista;11.0;34968.2666667;78.6
particular;34.0;38838.8;87.3
motociclista;12.0;39951.0222222;89.8
bus;2.0;44600.1111111;100.25
particular;35.0;45801.3111111;102.95
particular;36.0;47647.6;107.1
taxi;1.0;48960.0222222;110.05
peaton;2.0;54632.3555556;122.8
motociclista;13.0;63596.8666667;142.95
minivan;2.0;63774.8222222;143.35
particular;37.0;64575.6222222;145.15
motociclista;14.0;64775.8222222;145.6
particular;38.0;65176.2222222;146.5
particular;39.0;65176.2222222;146.5
bus;3.0;65487.6444444;147.2
particular;40.0;65843.5555556;148.0
particular;41.0;66110.4888889;148.6
particular;42.0;66555.3777778;149.6
