etiqueta;acumulado;frame;tiempo;
motociclista;1.0;711.822222222;1.6
motociclista;2.0;1334.66666667;3.0
particular;1.0;6361.91111111;14.3
camion;1.0;14058.4888889;31.6
bus;1.0;14636.8444444;32.9
particular;2.0;18774.3111111;42.2
motociclista;3.0;19708.5777778;44.3
particular;3.0;21065.4888889;47.35
particular;4.0;21755.0666667;48.9
motociclista;4.0;26648.8444444;59.9
bus;2.0;26982.5111111;60.65
particular;5.0;27360.6666667;61.5
camion;2.0;29785.3111111;66.95
bus;3.0;33455.6444444;75.2
particular;6.0;35390.9111111;79.55
motociclista;5.0;35813.5555556;80.5
camion;3.0;37548.6222222;84.4
particular;7.0;37815.5555556;85.0
particular;8.0;38304.9333333;86.1
particular;9.0;38616.3555556;86.8
particular;10.0;39483.8888889;88.75
bus;4.0;40618.3555556;91.3
particular;11.0;42575.8666667;95.7
motociclista;6.0;62195.4666667;139.8
motociclista;7.0;62417.9111111;140.3
motociclista;8.0;64330.9333333;144.6
particular;12.0;65042.7555556;146.2
bus;5.0;65420.9111111;147.05
particular;13.0;65799.0666667;147.9
particular;14.0;65977.0222222;148.3
particular;15.0;66733.3333333;150.0
particular;16.0;67600.8666667;151.95
motociclista;9.0;69246.9555556;155.65
particular;17.0;71159.9777778;159.95
particular;18.0;71716.0888889;161.2
motociclista;10.0;73651.3555556;165.55
motociclista;11.0;73985.0222222;166.3
particular;19.0;75697.8444444;170.15
particular;20.0;77766.5777778;174.8
particular;21.0;79190.2222222;178.0
particular;22.0;79635.1111111;179.0
particular;23.0;80747.3333333;181.5
particular;24.0;82326.6888889;185.05
particular;25.0;83483.4;187.65
camion;4.0;84017.2666667;188.85
particular;26.0;84751.3333333;190.5
motociclista;12.0;85774.5777778;192.8
particular;27.0;86397.4222222;194.2
particular;28.0;88777.5777778;199.55
particular;29.0;90245.7111111;202.85
particular;30.0;91113.2444444;204.8
motociclista;13.0;91736.0888889;206.2
motociclista;14.0;91914.0444444;206.6
bus;6.0;94271.9555556;211.9
particular;31.0;117228.222222;263.5
particular;32.0;117762.088889;264.7
motociclista;15.0;118651.866667;266.7
bus;7.0;119385.933333;268.35
particular;33.0;120253.466667;270.3
particular;34.0;120386.933333;270.6
motociclista;16.0;122477.911111;275.3
motociclista;17.0;123056.266667;276.6
motociclista;18.0;123679.111111;278.0
particular;35.0;124324.2;279.45
camion;5.0;125258.466667;281.55
camion;6.0;126259.466667;283.8
bus;8.0;126392.933333;284.1
particular;36.0;127327.2;286.2
camion;7.0;128394.933333;288.6
motociclista;19.0;131509.155556;295.6
motociclista;20.0;134134.0;301.5
particular;37.0;134801.333333;303.0
motociclista;21.0;141808.333333;318.75
particular;38.0;144677.866667;325.2
motociclista;22.0;145056.022222;326.05
particular;39.0;151996.288889;341.65
particular;40.0;170370.2;382.95
particular;41.0;170748.355556;383.8
bus;9.0;171682.622222;385.9
particular;42.0;171749.355556;386.05
particular;43.0;172416.688889;387.55
camion;8.0;173039.533333;388.95
motociclista;23.0;173640.133333;390.3
camion;9.0;173907.066667;390.9
bus;10.0;173973.8;391.05
motociclista;24.0;175953.555556;395.5
particular;44.0;176331.711111;396.35
particular;45.0;178200.244444;400.55
tractomula;1.0;178556.155556;401.35
particular;46.0;179334.711111;403.1
bus;11.0;179846.333333;404.25
particular;47.0;180469.177778;405.65
bus;12.0;180558.155556;405.85
particular;48.0;180825.088889;406.45
motociclista;25.0;188922.066667;424.65
motociclista;26.0;190990.8;429.3
bus;13.0;191457.933333;430.35
motociclista;27.0;192369.955556;432.4
bus;14.0;192926.066667;433.65
camion;10.0;193593.4;435.15
bus;15.0;195951.311111;440.45
particular;49.0;198487.177778;446.15
particular;50.0;198820.844444;446.9
bus;16.0;223089.533333;501.45
particular;51.0;223534.422222;502.45
motociclista;28.0;224046.044444;503.6
motociclista;29.0;224335.222222;504.25
motociclista;30.0;225825.6;507.6
bus;17.0;225870.088889;507.7
camion;11.0;227449.444444;511.25
bus;18.0;228228.0;513.0
particular;52.0;229229.0;515.25
motociclista;31.0;230185.511111;517.4
tractomula;2.0;242553.422222;545.2
tractomula;3.0;242575.666667;545.25
particular;53.0;248159.022222;557.8
particular;54.0;248470.444444;558.5
bus;19.0;248670.644444;558.95
particular;55.0;248804.111111;559.25
particular;56.0;249983.066667;561.9
minivan;1.0;250205.511111;562.4
particular;57.0;251562.422222;565.45
motociclista;32.0;252897.088889;568.45
particular;58.0;253675.644444;570.2
bus;20.0;269424.711111;605.6
minivan;2.0;274051.555556;616.0
particular;59.0;274718.888889;617.5
camion;12.0;275452.955556;619.15
bus;21.0;277677.4;624.15
particular;60.0;277855.355556;624.55
bus;22.0;279545.933333;628.35
motociclista;33.0;282571.177778;635.15
minivan;3.0;283016.066667;636.15
particular;61.0;284528.688889;639.55
particular;62.0;284550.933333;639.6
particular;63.0;285084.8;640.8
motociclista;34.0;285640.911111;642.05
particular;64.0;286575.177778;644.15
particular;65.0;289822.866667;651.45
bus;23.0;290668.155556;653.35
motociclista;35.0;292492.2;657.45
tractomula;4.0;293760.133333;660.3
tractomula;5.0;293804.622222;660.4
motociclista;36.0;294494.2;661.95
particular;66.0;295539.688889;664.3
particular;67.0;296229.266667;665.85
camion;13.0;300967.333333;676.5
particular;68.0;302012.822222;678.85
motociclista;37.0;303258.511111;681.65
bus;24.0;303703.4;682.65
particular;69.0;306617.422222;689.2
motociclista;38.0;309664.911111;696.05
particular;70.0;331931.6;746.1
particular;71.0;333978.088889;750.7
particular;72.0;334578.688889;752.05
particular;73.0;336135.8;755.55
tractomula;6.0;337292.511111;758.15
particular;74.0;338071.066667;759.9
motociclista;39.0;340851.622222;766.15
particular;75.0;341429.977778;767.45
particular;76.0;343343.0;771.75
particular;77.0;344232.777778;773.75
taxi;1.0;345300.511111;776.15
taxi;2.0;346501.711111;778.85
taxi;3.0;350283.266667;787.35
ciclista;1.0;353419.733333;794.4
bus;25.0;354554.2;796.95
motociclista;40.0;356155.8;800.55
motociclista;41.0;356422.733333;801.15
ciclista;2.0;357201.288889;802.9
bus;26.0;364252.777778;818.75
taxi;4.0;365365.0;821.25
particular;78.0;378555.955556;850.9
particular;79.0;383961.355556;863.05
particular;80.0;384517.466667;864.3
particular;81.0;384984.6;865.35
particular;82.0;385207.044444;865.85
particular;83.0;385985.6;867.6
taxi;5.0;386430.488889;868.6
taxi;6.0;386430.488889;868.6
camion;14.0;388009.844444;872.15
motociclista;42.0;388165.555556;872.5
particular;84.0;389389.0;875.25
camion;15.0;390612.444444;878.0
motociclista;43.0;390901.622222;878.65
particular;85.0;391279.777778;879.5
bus;27.0;392125.066667;881.4
particular;86.0;393548.711111;884.6
particular;87.0;395595.2;889.2
minivan;4.0;397196.8;892.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;893.0
particular;87.0;893.0
taxi;6.0;893.0
motociclista;43.0;893.0
bus;27.0;893.0
camion;15.0;893.0
minivan;4.0;893.0
ciclista;2.0;893.0
tractomula;6.0;893.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;893.0
particular;41.0;893.0
taxi;1.0;893.0
motociclista;24.0;893.0
bus;12.0;893.0
camion;11.0;893.0
minivan;2.0;893.0
ciclista;0.0;893.0
tractomula;6.0;893.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;893.0
particular;46.0;893.0
taxi;5.0;893.0
motociclista;19.0;893.0
bus;15.0;893.0
camion;4.0;893.0
minivan;2.0;893.0
ciclista;2.0;893.0
