etiqueta;acumulado;frame;tiempo;
bus;1.0;266.933333333;0.6
bus;2.0;1579.35555556;3.55
particular;1.0;10677.3333333;24.0
motociclista;1.0;11366.9111111;25.55
particular;2.0;11478.1333333;25.8
particular;3.0;11834.0444444;26.6
particular;4.0;12479.1333333;28.05
motociclista;2.0;12523.6222222;28.15
particular;5.0;17239.4444444;38.75
minivan;1.0;18418.4;41.4
particular;6.0;19730.8222222;44.35
motociclista;3.0;19975.5111111;44.9
bus;3.0;20932.0222222;47.05
particular;7.0;21332.4222222;47.95
particular;8.0;22978.5111111;51.65
particular;9.0;23645.8444444;53.15
particular;10.0;24468.8888889;55.0
particular;11.0;26114.9777778;58.7
motociclista;4.0;26915.7777778;60.5
particular;12.0;27316.1777778;61.4
particular;13.0;28472.8888889;64.0
particular;14.0;31542.6222222;70.9
particular;15.0;31742.8222222;71.35
bus;4.0;32632.6;73.35
particular;16.0;33633.6;75.6
camion;1.0;33967.2666667;76.35
motociclista;5.0;34834.8;78.3
particular;17.0;35724.5777778;80.3
bus;5.0;37237.2;83.7
camion;2.0;37237.2;83.7
ciclista;1.0;37971.2666667;85.35
camion;3.0;50005.5111111;112.4
particular;18.0;52074.2444444;117.05
particular;19.0;58502.8888889;131.5
motociclista;6.0;59770.8222222;134.35
particular;20.0;60415.9111111;135.8
bus;6.0;60549.3777778;136.1
particular;21.0;60571.6222222;136.15
particular;22.0;60638.3555556;136.3
bus;7.0;62039.7555556;139.45
particular;23.0;62729.3333333;141.0
particular;24.0;63730.3333333;143.25
taxi;1.0;63886.0444444;143.6
particular;25.0;64397.6666667;144.75
motociclista;7.0;64731.3333333;145.5
particular;26.0;64731.3333333;145.5
particular;27.0;65109.4888889;146.35
particular;28.0;65354.1777778;146.9
particular;29.0;65843.5555556;148.0
particular;30.0;66199.4666667;148.8
particular;31.0;66377.4222222;149.2
particular;32.0;66911.2888889;150.4
particular;33.0;67578.6222222;151.9
particular;34.0;68423.9111111;153.8
particular;35.0;68490.6444444;153.95
camion;4.0;68891.0444444;154.85
particular;36.0;69936.5333333;157.2
particular;37.0;70381.4222222;158.2
minivan;2.0;70603.8666667;158.7
particular;38.0;71627.1111111;161.0
particular;39.0;71805.0666667;161.4
camion;5.0;72783.8222222;163.6
particular;40.0;73540.1333333;165.3
particular;41.0;75430.9111111;169.55
particular;42.0;75809.0666667;170.4
particular;43.0;76164.9777778;171.2
motociclista;8.0;76342.9333333;171.6
particular;44.0;77455.1555556;174.1
particular;45.0;77677.6;174.6
particular;46.0;78078.0;175.5
particular;47.0;79012.2666667;177.6
particular;48.0;80702.8444444;181.4
bus;8.0;81325.6888889;182.8
bus;9.0;83950.5333333;188.7
particular;49.0;84150.7333333;189.15
bus;10.0;86130.4888889;193.6
motociclista;9.0;86864.5555556;195.25
particular;50.0;91113.2444444;204.8
camion;6.0;92447.9111111;207.8
camion;7.0;92470.1555556;207.85
