etiqueta;acumulado;frame;tiempo;
bus;1.0;111.222222222;0.25
taxi;1.0;9654.08888889;21.7
particular;1.0;17372.9111111;39.05
minivan;1.0;24157.4666667;54.3
minivan;2.0;24179.7111111;54.35
particular;2.0;25469.8888889;57.25
minivan;3.0;25692.3333333;57.75
particular;3.0;26070.4888889;58.6
motociclista;1.0;26070.4888889;58.6
taxi;2.0;26470.8888889;59.5
particular;4.0;26804.5555556;60.25
particular;5.0;27716.5777778;62.3
particular;6.0;27850.0444444;62.6
particular;7.0;28294.9333333;63.6
motociclista;2.0;30764.0666667;69.15
tractomula;1.0;31809.5555556;71.5
particular;8.0;31943.0222222;71.8
particular;9.0;32877.2888889;73.9
particular;10.0;32921.7777778;74.0
camion;1.0;33010.7555556;74.2
particular;11.0;33566.8666667;75.45
particular;12.0;34211.9555556;76.9
camion;2.0;35457.6444444;79.7
motociclista;3.0;36903.5333333;82.95
particular;13.0;38705.3333333;87.0
particular;14.0;39617.3555556;89.05
particular;15.0;39839.8;89.55
particular;16.0;40774.0666667;91.65
particular;17.0;41419.1555556;93.1
particular;18.0;42064.2444444;94.55
bus;2.0;42709.3333333;96.0
particular;19.0;44577.8666667;100.2
particular;20.0;46535.3777778;104.6
particular;21.0;47158.2222222;106.0
particular;22.0;47402.9111111;106.55
particular;23.0;47714.3333333;107.25
minivan;4.0;48092.4888889;108.1
particular;24.0;48626.3555556;109.3
particular;25.0;48915.5333333;109.95
particular;26.0;49538.3777778;111.35
particular;27.0;53319.9333333;119.85
motociclista;4.0;54498.8888889;122.5
particular;28.0;56100.4888889;126.1
particular;29.0;59993.2666667;134.85
motociclista;5.0;60171.2222222;135.25
particular;30.0;60527.1333333;136.05
motociclista;6.0;60949.7777778;137.0
particular;31.0;61127.7333333;137.4
particular;32.0;61350.1777778;137.9
particular;33.0;61372.4222222;137.95
motociclista;7.0;62239.9555556;139.9
particular;34.0;62796.0666667;141.15
particular;35.0;63530.1333333;142.8
particular;36.0;63552.3777778;142.85
particular;37.0;63908.2888889;143.65
particular;38.0;64820.3111111;145.7
motociclista;8.0;85707.8444444;192.65
particular;39.0;86508.6444444;194.45
minivan;5.0;86864.5555556;195.25
bus;3.0;86864.5555556;195.25
particular;40.0;87554.1333333;196.8
particular;41.0;87954.5333333;197.7
camion;3.0;88911.0444444;199.85
particular;42.0;88955.5333333;199.95
particular;43.0;89956.5333333;202.2
particular;44.0;90846.3111111;204.2
tractomula;2.0;91357.9333333;205.35
peaton;1.0;91469.1555556;205.6
camion;4.0;91958.5333333;206.7
tractomula;3.0;91958.5333333;206.7
camion;5.0;92292.2;207.45
camion;6.0;92314.4444444;207.5
motociclista;9.0;92425.6666667;207.75
motociclista;10.0;92625.8666667;208.2
minivan;6.0;92848.3111111;208.7
motociclista;11.0;92959.5333333;208.95
particular;45.0;93382.1777778;209.9
taxi;3.0;93471.1555556;210.1
particular;46.0;93782.5777778;210.8
particular;47.0;93960.5333333;211.2
particular;48.0;94138.4888889;211.6
bus;4.0;94583.3777778;212.6
particular;49.0;95028.2666667;213.6
particular;50.0;95361.9333333;214.35
particular;51.0;95562.1333333;214.8
particular;52.0;95806.8222222;215.35
particular;53.0;96273.9555556;216.4
particular;54.0;96362.9333333;216.6
particular;55.0;96496.4;216.9
motociclista;12.0;97097.0;218.25
particular;56.0;97208.2222222;218.5
particular;57.0;97230.4666667;218.55
particular;58.0;97964.5333333;220.2
particular;59.0;98142.4888889;220.6
particular;60.0;99076.7555556;222.7
particular;61.0;99210.2222222;223.0
particular;62.0;99588.3777778;223.85
particular;63.0;99877.5555556;224.5
particular;64.0;100144.488889;225.1
particular;65.0;100411.422222;225.7
particular;66.0;101056.511111;227.15
camion;7.0;101501.4;228.15
particular;67.0;101879.555556;229.0
particular;68.0;102591.377778;230.6
particular;69.0;103103.0;231.75
motociclista;13.0;103392.177778;232.4
particular;70.0;103725.844444;233.15
camion;8.0;105616.622222;237.4
particular;71.0;107640.866667;241.95
particular;72.0;108708.6;244.35
particular;73.0;108953.288889;244.9
particular;74.0;109709.6;246.6
particular;75.0;109909.8;247.05
minivan;7.0;110577.133333;248.55
particular;76.0;112445.666667;252.75
motociclista;14.0;114781.333333;258.0
particular;77.0;115115.0;258.75
motociclista;15.0;115737.844444;260.15
tractomula;4.0;116471.911111;261.8
camion;9.0;116471.911111;261.8
motociclista;16.0;117406.177778;263.9
motociclista;17.0;118896.555556;267.25
particular;78.0;122033.022222;274.3
motociclista;18.0;133622.377778;300.35
motociclista;19.0;136002.533333;305.7
motociclista;20.0;136136.0;306.0
particular;79.0;149282.466667;335.55
particular;80.0;149371.444444;335.75
particular;81.0;150016.533333;337.2
camion;10.0;150906.311111;339.2
particular;82.0;151395.688889;340.3
particular;83.0;151640.377778;340.85
particular;84.0;152908.311111;343.7
particular;85.0;153731.355556;345.55
motociclista;21.0;155110.511111;348.65
camion;11.0;156600.888889;352.0
particular;86.0;157334.955556;353.65
camion;12.0;158847.577778;357.05
particular;87.0;158847.577778;357.05
camion;13.0;159804.088889;359.2
camion;14.0;160337.955556;360.4
particular;88.0;163207.488889;366.85
motociclista;22.0;166455.177778;374.15
bus;5.0;166521.911111;374.3
motociclista;23.0;168279.222222;378.25
motociclista;24.0;172639.133333;388.05
particular;89.0;173373.2;389.7
taxi;4.0;178155.755556;400.45
particular;90.0;179557.155556;403.6
minivan;8.0;180091.022222;404.8
particular;91.0;183294.222222;412.0
motociclista;25.0;184317.466667;414.3
particular;92.0;184361.955556;414.4
particular;93.0;185118.266667;416.1
particular;94.0;187965.555556;422.5
particular;95.0;197241.488889;443.35
particular;96.0;210432.444444;473.0
camion;15.0;211522.422222;475.45
particular;97.0;212256.488889;477.1
particular;98.0;212656.888889;478.0
camion;16.0;216238.244444;486.05
particular;99.0;216349.466667;486.3
particular;100.0;216416.2;486.45
particular;101.0;217239.244444;488.3
particular;102.0;219374.711111;493.1
ciclista;1.0;219508.177778;493.4
particular;103.0;220931.822222;496.6
particular;104.0;221421.2;497.7
particular;105.0;222422.2;499.95
minivan;9.0;225225.0;506.25
particular;106.0;225647.644444;507.2
particular;107.0;228672.888889;514.0
particular;108.0;229518.177778;515.9
particular;109.0;229785.111111;516.5
particular;110.0;234790.111111;527.75
particular;111.0;234856.844444;527.9
particular;112.0;235012.555556;528.25
particular;113.0;235702.133333;529.8
motociclista;26.0;239528.177778;538.4
minivan;10.0;239706.133333;538.8
motociclista;27.0;240662.644444;540.95
peaton;2.0;245511.933333;551.85
particular;114.0;256878.844444;577.4
camion;17.0;271916.088889;611.2
minivan;11.0;273651.155556;615.1
particular;115.0;274140.533333;616.2
particular;116.0;275097.044444;618.35
particular;117.0;275319.488889;618.85
particular;118.0;275519.688889;619.3
bus;6.0;276587.422222;621.7
bus;7.0;276631.911111;621.8
motociclista;28.0;277566.177778;623.9
camion;18.0;277833.111111;624.5
motociclista;29.0;279501.444444;628.25
camion;19.0;279568.177778;628.4
motociclista;30.0;279612.666667;628.5
motociclista;31.0;279835.111111;629.0
particular;119.0;280524.688889;630.55
camion;20.0;281214.266667;632.1
motociclista;32.0;281458.955556;632.65
motociclista;33.0;281703.644444;633.2
bus;8.0;283416.466667;637.05
particular;120.0;285440.711111;641.6
bus;9.0;287331.488889;645.85
particular;121.0;289911.844444;651.65
particular;122.0;298142.288889;670.15
particular;123.0;298475.955556;670.9
motociclista;34.0;299499.2;673.2
camion;21.0;299588.177778;673.4
particular;124.0;299699.4;673.65
particular;125.0;300255.511111;674.9
bus;10.0;300411.222222;675.25
camion;22.0;300989.577778;676.55
particular;126.0;302257.511111;679.4
bus;11.0;302279.755556;679.45
particular;127.0;303280.755556;681.7
particular;128.0;303925.844444;683.15
bus;12.0;305327.244444;686.3
bus;13.0;311266.511111;699.65
particular;129.0;311466.711111;700.1
camion;23.0;311689.155556;700.6
particular;130.0;311911.6;701.1
particular;131.0;312645.666667;702.75
particular;132.0;312667.911111;702.8
motociclista;35.0;324435.222222;729.25
particular;133.0;329084.311111;739.7
motociclista;36.0;332309.755556;746.95
particular;134.0;336024.577778;755.3
particular;135.0;336247.022222;755.8
camion;24.0;336291.511111;755.9
particular;136.0;336291.511111;755.9
particular;137.0;336691.911111;756.8
particular;138.0;337292.511111;758.15
particular;139.0;337314.755556;758.2
particular;140.0;337759.644444;759.2
camion;25.0;337937.6;759.6
particular;141.0;338160.044444;760.1
particular;142.0;338515.955556;760.9
particular;143.0;338515.955556;760.9
bus;14.0;339049.822222;762.1
camion;26.0;339227.777778;762.5
bus;15.0;339739.4;763.65
motociclista;37.0;340295.511111;764.9
bus;16.0;340562.444444;765.5
particular;144.0;341140.8;766.8
motociclista;38.0;341185.288889;766.9
particular;145.0;341274.266667;767.1
particular;146.0;341897.111111;768.5
particular;147.0;341919.355556;768.55
particular;148.0;342052.822222;768.85
particular;149.0;342786.888889;770.5
particular;150.0;342964.844444;770.9
particular;151.0;343298.511111;771.65
particular;152.0;343943.6;773.1
particular;153.0;344010.333333;773.25
particular;154.0;344299.511111;773.9
particular;155.0;344699.911111;774.8
particular;156.0;345812.133333;777.3
bus;17.0;346168.044444;778.1
motociclista;39.0;346257.022222;778.3
particular;157.0;346568.444444;779.0
camion;27.0;347613.933333;781.35
particular;158.0;347702.911111;781.55
particular;159.0;347947.6;782.1
particular;160.0;348370.244444;783.05
motociclista;40.0;348503.711111;783.35
particular;161.0;349193.288889;784.9
camion;28.0;349215.533333;784.95
particular;162.0;349905.111111;786.5
particular;163.0;351128.555556;789.25
particular;164.0;351217.533333;789.45
