etiqueta;acumulado;frame;tiempo;
taxi;1.0;1757.31111111;3.95
motociclista;1.0;8742.06666667;19.65
particular;1.0;10766.3111111;24.2
particular;2.0;14725.8222222;33.1
particular;3.0;16149.4666667;36.3
particular;4.0;16772.3111111;37.7
particular;5.0;17484.1333333;39.3
particular;6.0;17751.0666667;39.9
camion;1.0;17973.5111111;40.4
camion;2.0;19486.1333333;43.8
motociclista;2.0;19708.5777778;44.3
particular;7.0;19819.8;44.55
particular;8.0;20398.1555556;45.85
bus;1.0;20820.8;46.8
particular;9.0;21065.4888889;47.35
particular;10.0;21710.5777778;48.8
tractomula;1.0;21955.2666667;49.35
particular;11.0;21977.5111111;49.4
particular;12.0;22022.0;49.5
particular;13.0;22244.4444444;50.0
tractomula;2.0;23156.4666667;52.05
particular;14.0;23668.0888889;53.2
particular;15.0;24491.1333333;55.05
tractomula;3.0;24824.8;55.8
particular;16.0;25269.6888889;56.8
bus;2.0;26114.9777778;58.7
motociclista;3.0;26782.3111111;60.2
motociclista;4.0;26871.2888889;60.4
particular;17.0;27182.7111111;61.1
particular;18.0;27494.1333333;61.8
bus;3.0;28472.8888889;64.0
particular;19.0;28828.8;64.8
motociclista;5.0;29206.9555556;65.65
particular;20.0;29362.6666667;66.0
particular;21.0;29985.5111111;67.4
motociclista;6.0;30163.4666667;67.8
particular;22.0;30408.1555556;68.35
motociclista;7.0;32276.6888889;72.55
bus;4.0;32699.3333333;73.5
particular;23.0;34701.3333333;78.0
particular;24.0;35724.5777778;80.3
camion;3.0;35813.5555556;80.5
particular;25.0;35902.5333333;80.7
particular;26.0;36503.1333333;82.05
motociclista;8.0;36792.3111111;82.7
particular;27.0;36948.0222222;83.05
particular;28.0;37504.1333333;84.3
camion;4.0;38972.2666667;87.6
tractomula;4.0;40484.8888889;91.0
particular;29.0;41129.9777778;92.45
particular;30.0;45934.7777778;103.25
particular;31.0;46335.1777778;104.15
particular;32.0;48248.2;108.45
particular;33.0;50183.4666667;112.8
particular;34.0;50784.0666667;114.15
particular;35.0;51317.9333333;115.35
tractomula;5.0;52252.2;117.45
particular;36.0;52296.6888889;117.55
motociclista;9.0;53342.1777778;119.9
particular;37.0;56322.9333333;126.6
motociclista;10.0;57969.0222222;130.3
motociclista;11.0;78100.2444444;175.55
camion;5.0;78611.8666667;176.7
camion;6.0;79234.7111111;178.1
particular;38.0;79879.8;179.55
camion;7.0;80124.4888889;180.1
bus;5.0;80213.4666667;180.3
particular;39.0;80413.6666667;180.75
particular;40.0;80702.8444444;181.4
bus;6.0;80947.5333333;181.95
