etiqueta;acumulado;frame;tiempo;
particular;1.0;845.288888889;1.9
motociclista;1.0;1512.62222222;3.4
motociclista;2.0;1779.55555556;4.0
particular;2.0;2002.0;4.5
particular;3.0;2335.66666667;5.25
particular;4.0;2847.28888889;6.4
particular;5.0;2936.26666667;6.6
particular;6.0;3381.15555556;7.6
motociclista;3.0;3759.31111111;8.45
particular;7.0;4181.95555556;9.4
particular;8.0;4293.17777778;9.65
particular;9.0;4604.6;10.35
motociclista;4.0;4960.51111111;11.15
particular;10.0;5160.71111111;11.6
particular;11.0;5294.17777778;11.9
particular;12.0;5538.86666667;12.45
particular;13.0;6094.97777778;13.7
particular;14.0;6161.71111111;13.85
particular;15.0;6651.08888889;14.95
particular;16.0;6806.8;15.3
particular;17.0;7118.22222222;16.0
particular;18.0;7963.51111111;17.9
particular;19.0;8096.97777778;18.2
particular;20.0;8185.95555556;18.4
particular;21.0;8897.77777778;20.0
particular;22.0;9209.2;20.7
minivan;1.0;9342.66666667;21.0
particular;23.0;9654.08888889;21.7
particular;24.0;9943.26666667;22.35
particular;25.0;10855.2888889;24.4
particular;26.0;11122.2222222;25.0
particular;27.0;11834.0444444;26.6
bus;1.0;12545.8666667;28.2
particular;28.0;12790.5555556;28.75
particular;29.0;13613.6;30.6
particular;30.0;15459.8888889;34.75
particular;31.0;15482.1333333;34.8
taxi;1.0;16683.3333333;37.5
camion;1.0;16905.7777778;38.0
particular;32.0;20509.3777778;46.1
motociclista;5.0;43354.4222222;97.45
motociclista;6.0;44266.4444444;99.5
camion;2.0;48515.1333333;109.05
taxi;2.0;49093.4888889;110.35
particular;33.0;49449.4;111.15
particular;34.0;62951.7777778;141.5
motociclista;7.0;63396.6666667;142.5
particular;35.0;63841.5555556;143.5
particular;36.0;65287.4444444;146.75
motociclista;8.0;66555.3777778;149.6
camion;3.0;67556.3777778;151.85
particular;37.0;68112.4888889;153.1
particular;38.0;73673.6;165.6
particular;39.0;74808.0666667;168.15
peaton;1.0;75008.2666667;168.6
particular;40.0;75987.0222222;170.8
particular;41.0;77010.2666667;173.1
particular;42.0;79368.1777778;178.4
particular;43.0;79501.6444444;178.7
particular;44.0;80124.4888889;180.1
bus;2.0;82415.6666667;185.25
particular;45.0;82482.4;185.4
motociclista;9.0;85819.0666667;192.9
motociclista;10.0;86753.3333333;195.0
particular;46.0;93159.7333333;209.4
motociclista;11.0;94071.7555556;211.45
camion;4.0;100478.155556;225.85
motociclista;12.0;119074.511111;267.65
taxi;3.0;119274.711111;268.1
bus;3.0;121499.155556;273.1
motociclista;13.0;125703.355556;282.55
motociclista;14.0;125792.333333;282.75
particular;47.0;126259.466667;283.8
particular;48.0;126437.422222;284.2
particular;49.0;126726.6;284.85
particular;50.0;127060.266667;285.6
motociclista;15.0;127260.466667;286.05
particular;51.0;128328.2;288.45
particular;52.0;128350.444444;288.5
motociclista;16.0;128728.6;289.35
particular;53.0;128795.333333;289.5
motociclista;17.0;128995.533333;289.95
particular;54.0;129395.933333;290.85
bus;4.0;129551.644444;291.2
particular;55.0;129729.6;291.6
particular;56.0;129885.311111;291.95
particular;57.0;130152.244444;292.55
particular;58.0;130352.444444;293.0
particular;59.0;130752.844444;293.9
bus;5.0;130953.044444;294.35
particular;60.0;130975.288889;294.4
particular;61.0;131153.244444;294.8
particular;62.0;131976.288889;296.65
particular;63.0;132665.866667;298.2
particular;64.0;133600.133333;300.3
motociclista;18.0;133666.866667;300.45
particular;65.0;134578.888889;302.5
particular;66.0;135624.377778;304.85
particular;67.0;135735.6;305.1
particular;68.0;137048.022222;308.05
particular;69.0;137092.511111;308.15
particular;70.0;137492.911111;309.05
particular;71.0;139161.244444;312.8
particular;72.0;139339.2;313.2
particular;73.0;141096.511111;317.15
particular;74.0;141207.733333;317.4
particular;75.0;141830.577778;318.8
particular;76.0;142497.911111;320.3
particular;77.0;144232.977778;324.2
particular;78.0;144455.422222;324.7
particular;79.0;147614.133333;331.8
particular;80.0;148459.422222;333.7
particular;81.0;151262.222222;340.0
particular;82.0;153775.844444;345.65
particular;83.0;153864.822222;345.85
particular;84.0;155377.444444;349.25
particular;85.0;155733.355556;350.05
particular;86.0;161650.377778;363.35
particular;87.0;163185.244444;366.8
particular;88.0;163496.666667;367.5
motociclista;19.0;164230.733333;369.15
particular;89.0;164697.866667;370.2
particular;90.0;165876.822222;372.85
particular;91.0;180068.777778;404.75
particular;92.0;183761.355556;413.05
particular;93.0;187765.355556;422.05
particular;94.0;188410.444444;423.5
particular;95.0;188699.622222;424.15
particular;96.0;189100.022222;425.05
particular;97.0;189366.955556;425.65
particular;98.0;190212.244444;427.55
particular;99.0;190301.222222;427.75
particular;100.0;190323.466667;427.8
particular;101.0;190568.155556;428.35
bus;6.0;191102.022222;429.55
camion;5.0;191257.733333;429.9
particular;102.0;191368.955556;430.15
particular;103.0;191591.4;430.65
particular;104.0;191680.377778;430.85
particular;105.0;192147.511111;431.9
particular;106.0;192525.666667;432.75
particular;107.0;192748.111111;433.25
particular;108.0;193281.977778;434.45
particular;109.0;193326.466667;434.55
bus;7.0;193726.866667;435.45
bus;8.0;193793.6;435.6
particular;110.0;194750.111111;437.75
particular;111.0;198709.622222;446.65
particular;112.0;200756.111111;451.25
particular;113.0;205338.466667;461.55
taxi;4.0;206183.755556;463.45
motociclista;20.0;215192.755556;483.7
peaton;2.0;216304.977778;486.2
particular;114.0;217305.977778;488.45
particular;115.0;220842.844444;496.4
particular;116.0;220887.333333;496.5
particular;117.0;222377.711111;499.85
particular;118.0;222822.6;500.85
particular;119.0;223134.022222;501.55
motociclista;21.0;224201.755556;503.95
particular;120.0;225892.333333;507.75
motociclista;22.0;236591.911111;531.8
motociclista;23.0;249983.066667;561.9
taxi;5.0;250405.711111;562.85
particular;121.0;250806.111111;563.75
particular;122.0;251117.533333;564.45
particular;123.0;252051.8;566.55
particular;124.0;252318.733333;567.15
particular;125.0;252407.711111;567.35
particular;126.0;252452.2;567.45
particular;127.0;252474.444444;567.5
bus;9.0;252741.377778;568.1
motociclista;24.0;252963.822222;568.6
bus;10.0;253097.288889;568.9
particular;128.0;253297.488889;569.35
particular;129.0;254632.155556;572.35
particular;130.0;254854.6;572.85
bus;11.0;254943.577778;573.05
particular;131.0;255299.488889;573.85
particular;132.0;255788.866667;574.95
particular;133.0;256033.555556;575.5
particular;134.0;256278.244444;576.05
particular;135.0;256767.622222;577.15
bus;12.0;258013.311111;579.95
particular;136.0;258969.822222;582.1
bus;13.0;260348.977778;585.2
particular;137.0;260460.2;585.45
particular;138.0;261572.422222;587.95
particular;139.0;261972.822222;588.85
particular;140.0;262528.933333;590.1
particular;141.0;263574.422222;592.45
particular;142.0;264953.577778;595.55
