etiqueta;acumulado;frame;tiempo;
particular;1.0;133.466666667;0.3
camion;1.0;378.155555556;0.85
particular;2.0;645.088888889;1.45
particular;3.0;889.777777778;2.0
particular;4.0;1712.82222222;3.85
taxi;1.0;1779.55555556;4.0
particular;5.0;2580.35555556;5.8
particular;6.0;2758.31111111;6.2
particular;7.0;3091.97777778;6.95
particular;8.0;3648.08888889;8.2
motociclista;1.0;6183.95555556;13.9
particular;9.0;7852.28888889;17.65
camion;2.0;8052.48888889;18.1
bus;1.0;9031.24444444;20.3
particular;10.0;9298.17777778;20.9
particular;11.0;9565.11111111;21.5
motociclista;2.0;23556.8666667;52.95
motociclista;3.0;32899.5333333;73.95
motociclista;4.0;33388.9111111;75.05
motociclista;5.0;33500.1333333;75.3
particular;12.0;33989.5111111;76.4
particular;13.0;34278.6888889;77.05
camion;3.0;34478.8888889;77.5
camion;4.0;34834.8;78.3
motociclista;6.0;37237.2;83.7
particular;14.0;38038.0;85.5
particular;15.0;38171.4666667;85.8
motociclista;7.0;38282.6888889;86.05
particular;16.0;38505.1333333;86.55
particular;17.0;39016.7555556;87.7
particular;18.0;39350.4222222;88.45
motociclista;8.0;39862.0444444;89.6
particular;19.0;39906.5333333;89.7
particular;20.0;40262.4444444;90.5
particular;21.0;40395.9111111;90.8
particular;22.0;40707.3333333;91.5
particular;23.0;41129.9777778;92.45
particular;24.0;41597.1111111;93.5
particular;25.0;41864.0444444;94.1
particular;26.0;43065.2444444;96.8
particular;27.0;43154.2222222;97.0
particular;28.0;43576.8666667;97.95
particular;29.0;43910.5333333;98.7
motociclista;9.0;45378.6666667;102.0
particular;30.0;46713.3333333;105.0
motociclista;10.0;47669.8444444;107.15
motociclista;11.0;47692.0888889;107.2
particular;31.0;52229.9555556;117.4
motociclista;12.0;52830.5555556;118.75
particular;32.0;54788.0666667;123.15
bus;2.0;59236.9555556;133.15
motociclista;13.0;62328.9333333;140.1
particular;33.0;62373.4222222;140.2
bus;3.0;63374.4222222;142.45
motociclista;14.0;63596.8666667;142.95
particular;34.0;63863.8;143.55
particular;35.0;64553.3777778;145.1
particular;36.0;64575.6222222;145.15
particular;37.0;66199.4666667;148.8
particular;38.0;66266.2;148.95
particular;39.0;67155.9777778;150.95
particular;40.0;68557.3777778;154.1
particular;41.0;70092.2444444;157.55
particular;42.0;70492.6444444;158.45
particular;43.0;72694.8444444;163.4
particular;44.0;73073.0;164.25
particular;45.0;84084.0;189.0
motociclista;15.0;89533.8888889;201.25
