etiqueta;acumulado;frame;tiempo;
camion;1.0;1334.66666667;3.0
taxi;1.0;11077.7333333;24.9
taxi;2.0;17951.2666667;40.35
particular;1.0;23401.1555556;52.6
particular;2.0;25603.3555556;57.55
taxi;3.0;25848.0444444;58.1
camion;2.0;27182.7111111;61.1
particular;3.0;27827.8;62.55
particular;4.0;28695.3333333;64.5
particular;5.0;29273.6888889;65.8
particular;6.0;29852.0444444;67.1
particular;7.0;29985.5111111;67.4
motociclista;1.0;30207.9555556;67.9
particular;8.0;30341.4222222;68.2
particular;9.0;30675.0888889;68.95
particular;10.0;31075.4888889;69.85
particular;11.0;31386.9111111;70.55
particular;12.0;31609.3555556;71.05
particular;13.0;32788.3111111;73.7
motociclista;2.0;33678.0888889;75.7
particular;14.0;33900.5333333;76.2
particular;15.0;34634.6;77.85
particular;16.0;35368.6666667;79.5
motociclista;3.0;36569.8666667;82.2
tractomula;1.0;37081.4888889;83.35
particular;17.0;37081.4888889;83.35
tractomula;2.0;37170.4666667;83.55
camion;3.0;38616.3555556;86.8
camion;4.0;38883.2888889;87.4
particular;18.0;39127.9777778;87.95
particular;19.0;39750.8222222;89.35
particular;20.0;39862.0444444;89.6
bus;1.0;40596.1111111;91.25
bus;2.0;40952.0222222;92.05
particular;21.0;41908.5333333;94.2
particular;22.0;43220.9555556;97.15
motociclista;4.0;43421.1555556;97.6
bus;3.0;43910.5333333;98.7
camion;5.0;46357.4222222;104.2
particular;23.0;46935.7777778;105.5
particular;24.0;47002.5111111;105.65
particular;25.0;47914.5333333;107.7
particular;26.0;48136.9777778;108.2
particular;27.0;48314.9333333;108.6
particular;28.0;49182.4666667;110.55
particular;29.0;49293.6888889;110.8
motociclista;5.0;50138.9777778;112.7
particular;30.0;53075.2444444;119.3
particular;31.0;54610.1111111;122.75
camion;6.0;58858.8;132.3
motociclista;6.0;64064.0;144.0
particular;32.0;88110.2444444;198.05
motociclista;7.0;88755.3333333;199.5
camion;7.0;89645.1111111;201.5
particular;33.0;89756.3333333;201.75
taxi;4.0;89912.0444444;202.1
camion;8.0;91024.2666667;204.6
camion;9.0;91068.7555556;204.7
particular;34.0;91246.7111111;205.1
particular;35.0;92047.5111111;206.9
camion;10.0;92625.8666667;208.2
minivan;1.0;93181.9777778;209.45
particular;36.0;93426.6666667;210.0
particular;37.0;93871.5555556;211.0
particular;38.0;95384.1777778;214.4
motociclista;8.0;95517.6444444;214.7
particular;39.0;100611.622222;226.15
particular;40.0;101078.755556;227.2
particular;41.0;102279.955556;229.9
particular;42.0;107529.644444;241.7
particular;43.0;109820.822222;246.85
camion;11.0;110421.422222;248.2
particular;44.0;110488.155556;248.35
bus;4.0;111622.622222;250.9
particular;45.0;114025.022222;256.3
camion;12.0;114870.311111;258.2
particular;46.0;119363.688889;268.3
camion;13.0;119541.644444;268.7
motociclista;9.0;130063.266667;292.35
particular;47.0;134089.511111;301.4
particular;48.0;149349.2;335.7
