etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1067.73333333;2.4
particular;1.0;13213.2;29.7
particular;2.0;14325.4222222;32.2
particular;3.0;14636.8444444;32.9
minivan;1.0;15170.7111111;34.1
particular;4.0;17995.7555556;40.45
particular;5.0;20998.7555556;47.2
camion;1.0;21888.5333333;49.2
particular;6.0;23423.4;52.65
ciclista;1.0;24513.3777778;55.1
particular;7.0;27293.9333333;61.35
bus;1.0;27738.8222222;62.35
particular;8.0;28695.3333333;64.5
minivan;2.0;29941.0222222;67.3
motociclista;2.0;31008.7555556;69.7
motociclista;3.0;32387.9111111;72.8
bus;2.0;33210.9555556;74.65
particular;9.0;34634.6;77.85
motociclista;4.0;35123.9777778;78.95
bus;3.0;35546.6222222;79.9
camion;2.0;40395.9111111;90.8
motociclista;5.0;40440.4;90.9
camion;3.0;42575.8666667;95.7
motociclista;6.0;47269.4444444;106.25
motociclista;7.0;49071.2444444;110.3
particular;10.0;49471.6444444;111.2
peaton;1.0;53653.6;120.6
peaton;2.0;53742.5777778;120.8
motociclista;8.0;65865.8;148.05
bus;4.0;66822.3111111;150.2
motociclista;9.0;67712.0888889;152.2
particular;11.0;67778.8222222;152.35
bus;5.0;67801.0666667;152.4
camion;4.0;68446.1555556;153.85
camion;5.0;68779.8222222;154.6
camion;6.0;70559.3777778;158.6
minivan;3.0;70559.3777778;158.6
particular;12.0;72205.4666667;162.3
camion;7.0;72694.8444444;163.4
bus;6.0;73851.5555556;166.0
taxi;1.0;74385.4222222;167.2
bus;7.0;76810.0666667;172.65
motociclista;10.0;77900.0444444;175.1
motociclista;11.0;79768.5777778;179.3
motociclista;12.0;90401.4222222;203.2
particular;13.0;91446.9111111;205.55
bus;8.0;92336.6888889;207.55
motociclista;13.0;117161.488889;263.35
motociclista;14.0;118540.644444;266.45
taxi;2.0;119163.488889;267.85
minivan;4.0;120587.133333;271.05
particular;14.0;120653.866667;271.2
particular;15.0;121454.666667;273.0
particular;16.0;122010.777778;274.25
particular;17.0;123056.266667;276.6
particular;18.0;123679.111111;278.0
particular;19.0;126726.6;284.85
particular;20.0;127705.355556;287.05
particular;21.0;128884.311111;289.7
bus;9.0;129974.288889;292.15
motociclista;15.0;134467.666667;302.25
particular;22.0;140051.022222;314.8
camion;8.0;141852.822222;318.85
camion;9.0;142853.822222;321.1
motociclista;16.0;162873.822222;366.1
bus;10.0;173106.266667;389.1
motociclista;17.0;174129.511111;391.4
bus;11.0;174329.711111;391.85
bus;12.0;176487.422222;396.7
bus;13.0;177777.6;399.6
bus;14.0;178867.577778;402.05
particular;23.0;179913.066667;404.4
bus;15.0;186163.755556;418.45
particular;24.0;190167.755556;427.45
motociclista;18.0;199110.022222;447.55
motociclista;19.0;206762.111111;464.75
motociclista;20.0;206895.577778;465.05
motociclista;21.0;226114.777778;508.25
particular;25.0;226848.844444;509.9
camion;10.0;227315.977778;510.95
particular;26.0;228494.933333;513.6
particular;27.0;228539.422222;513.7
bus;16.0;228828.6;514.35
