etiqueta;acumulado;frame;tiempo;
minivan;1.0;6317.42222222;14.2
camion;1.0;6517.62222222;14.65
particular;1.0;7296.17777778;16.4
camion;2.0;7362.91111111;16.55
particular;2.0;8430.64444444;18.95
camion;3.0;9431.64444444;21.2
bus;1.0;10632.8444444;23.9
particular;3.0;11099.9777778;24.95
motociclista;1.0;12479.1333333;28.05
particular;4.0;12723.8222222;28.6
taxi;1.0;13035.2444444;29.3
motociclista;2.0;13680.3333333;30.75
motociclista;3.0;13925.0222222;31.3
motociclista;4.0;14058.4888889;31.6
particular;5.0;14703.5777778;33.05
camion;4.0;15304.1777778;34.4
camion;5.0;15437.6444444;34.7
camion;6.0;15904.7777778;35.75
particular;6.0;18040.2444444;40.55
camion;7.0;20620.6;46.35
particular;7.0;24157.4666667;54.3
taxi;2.0;26026.0;58.5
particular;8.0;27560.8666667;61.95
particular;9.0;29518.3777778;66.35
particular;10.0;30385.9111111;68.3
particular;11.0;30430.4;68.4
particular;12.0;32165.4666667;72.3
minivan;2.0;32187.7111111;72.35
particular;13.0;32988.5111111;74.15
particular;14.0;33477.8888889;75.25
particular;15.0;33789.3111111;75.95
camion;8.0;35435.4;79.65
particular;16.0;36592.1111111;82.25
camion;9.0;36948.0222222;83.05
particular;17.0;37504.1333333;84.3
particular;18.0;37993.5111111;85.4
particular;19.0;38149.2222222;85.75
particular;20.0;39728.5777778;89.3
particular;21.0;41352.4222222;92.95
particular;22.0;42019.7555556;94.45
particular;23.0;42331.1777778;95.15
motociclista;5.0;43510.1333333;97.8
motociclista;6.0;43554.6222222;97.9
motociclista;7.0;44199.7111111;99.35
motociclista;8.0;60860.8;136.8
taxi;3.0;63708.0888889;143.2
particular;24.0;67645.3555556;152.05
motociclista;9.0;68245.9555556;153.4
particular;25.0;68824.3111111;154.7
camion;10.0;68957.7777778;155.0
particular;26.0;69536.1333333;156.3
particular;27.0;70225.7111111;157.85
motociclista;10.0;70581.6222222;158.65
particular;28.0;70893.0444444;159.35
