etiqueta;acumulado;frame;tiempo;
particular;1.0;1156.71111111;2.6
motociclista;1.0;4226.44444444;9.5
ciclista;1.0;6873.53333333;15.45
ciclista;2.0;7607.6;17.1
ciclista;3.0;8052.48888889;18.1
ciclista;4.0;9387.15555556;21.1
ciclista;5.0;11255.6888889;25.3
ciclista;6.0;13079.7333333;29.4
ciclista;7.0;14392.1555556;32.35
ciclista;8.0;14903.7777778;33.5
ciclista;9.0;20153.4666667;45.3
motociclista;2.0;46602.1111111;104.75
motociclista;3.0;47113.7333333;105.9
particular;2.0;47736.5777778;107.3
particular;3.0;48670.8444444;109.4
minivan;1.0;49872.0444444;112.1
particular;4.0;50672.8444444;113.9
particular;5.0;51651.6;116.1
particular;6.0;52719.3333333;118.5
particular;7.0;53653.6;120.6
taxi;1.0;54565.6222222;122.65
particular;8.0;55255.2;124.2
motociclista;4.0;55922.5333333;125.7
particular;9.0;58324.9333333;131.1
particular;10.0;63352.1777778;142.4
ciclista;10.0;67445.1555556;151.6
particular;11.0;68891.0444444;154.85
ciclista;11.0;69069.0;155.25
ciclista;12.0;69491.6444444;156.2
ciclista;13.0;69847.5555556;157.0
motociclista;5.0;100033.266667;224.85
taxi;2.0;105705.6;237.6
particular;12.0;106684.355556;239.8
taxi;3.0;107218.222222;241.0
particular;13.0;108108.0;243.0
particular;14.0;108753.088889;244.45
particular;15.0;110087.755556;247.45
particular;16.0;111044.266667;249.6
ciclista;14.0;112267.711111;252.35
ciclista;15.0;114914.8;258.3
ciclista;16.0;119096.755556;267.7
ciclista;17.0;119986.533333;269.7
ciclista;18.0;121588.133333;273.3
ciclista;19.0;123034.022222;276.55
taxi;4.0;154687.866667;347.7
particular;17.0;155310.711111;349.1
particular;18.0;156022.533333;350.7
taxi;5.0;156823.333333;352.5
particular;19.0;157891.066667;354.9
taxi;6.0;158513.911111;356.3
particular;20.0;159114.511111;357.65
particular;21.0;160093.266667;359.85
particular;22.0;161227.733333;362.4
particular;23.0;161717.111111;363.5
particular;24.0;162873.822222;366.1
camion;1.0;163563.4;367.65
particular;25.0;164119.511111;368.9
ciclista;20.0;166610.888889;374.5
ciclista;21.0;167055.777778;375.5
ciclista;22.0;168123.511111;377.9
ciclista;23.0;168301.466667;378.3
ciclista;24.0;168991.044444;379.85
ciclista;25.0;169191.244444;380.3
ciclista;26.0;169480.422222;380.95
ciclista;27.0;169702.866667;381.45
ciclista;28.0;170081.022222;382.3
ciclista;29.0;173417.688889;389.8
ciclista;30.0;174641.133333;392.55
ciclista;31.0;175352.955556;394.15
ciclista;32.0;178400.444444;401.0
particular;26.0;208474.933333;468.6
camion;2.0;209409.2;470.7
particular;27.0;209987.555556;472.0
particular;28.0;210699.377778;473.6
particular;29.0;211700.377778;475.85
particular;30.0;212523.422222;477.7
particular;31.0;213568.911111;480.05
particular;32.0;214280.733333;481.65
particular;33.0;215259.488889;483.85
particular;34.0;215993.555556;485.5
particular;35.0;217862.088889;489.7
ciclista;33.0;221487.933333;497.85
ciclista;34.0;222310.977778;499.7
ciclista;35.0;223111.777778;501.5
ciclista;36.0;227204.755556;510.7
ciclista;37.0;227872.088889;512.2
ciclista;38.0;228895.333333;514.5
ciclista;39.0;232632.4;522.9
motociclista;6.0;259614.911111;583.55
particular;36.0;260282.244444;585.05
taxi;7.0;261038.555556;586.75
particular;37.0;262128.533333;589.2
particular;38.0;262595.666667;590.25
particular;39.0;263151.777778;591.5
particular;40.0;263819.111111;593.0
particular;41.0;264664.4;594.9
particular;42.0;265531.933333;596.85
particular;43.0;265999.066667;597.9
particular;44.0;266799.866667;599.7
particular;45.0;267444.955556;601.15
particular;46.0;267689.644444;601.7
minivan;2.0;268156.777778;602.75
taxi;8.0;268534.933333;603.6
particular;47.0;268935.333333;604.5
particular;48.0;269624.911111;606.05
particular;49.0;270114.288889;607.15
particular;50.0;270470.2;607.95
ciclista;40.0;273762.377778;615.35
ciclista;41.0;274451.955556;616.9
ciclista;42.0;279434.711111;628.1
ciclista;43.0;280769.377778;631.1
ciclista;44.0;281347.733333;632.4
ciclista;45.0;282015.066667;633.9
ciclista;46.0;282326.488889;634.6
ciclista;47.0;282660.155556;635.35
ciclista;48.0;283216.266667;636.6
ciclista;49.0;283861.355556;638.05
ciclista;50.0;284061.555556;638.5
motociclista;7.0;312979.333333;703.5
particular;51.0;313869.111111;705.5
particular;52.0;314714.4;707.4
particular;53.0;315470.711111;709.1
particular;54.0;316160.288889;710.65
particular;55.0;316983.333333;712.5
particular;56.0;318206.777778;715.25
particular;57.0;319007.577778;717.05
particular;58.0;319563.688889;718.3
particular;59.0;320275.511111;719.9
particular;60.0;321054.066667;721.65
particular;61.0;323389.733333;726.9
ciclista;51.0;326348.244444;733.55
ciclista;52.0;331976.088889;746.2
ciclista;53.0;332977.088889;748.45
ciclista;54.0;333444.222222;749.5
ciclista;55.0;334378.488889;751.6
ciclista;56.0;336180.288889;755.65
ciclista;57.0;336402.733333;756.15
ciclista;58.0;338782.888889;761.5
particular;62.0;367189.044444;825.35
particular;63.0;368145.555556;827.5
particular;64.0;369524.711111;830.6
motociclista;8.0;370547.955556;832.9
particular;65.0;371771.4;835.65
particular;66.0;372727.911111;837.8
motociclista;9.0;373439.733333;839.4
particular;67.0;373884.622222;840.4
taxi;9.0;374462.977778;841.7
particular;68.0;375219.288889;843.4
particular;69.0;375641.933333;844.35
particular;70.0;376198.044444;845.6
particular;71.0;377310.266667;848.1
motociclista;10.0;378022.088889;849.7
motociclista;11.0;378911.866667;851.7
ciclista;59.0;385629.688889;866.8
ciclista;60.0;386096.822222;867.85
ciclista;61.0;386319.266667;868.35
ciclista;62.0;387097.822222;870.1
ciclista;63.0;387253.533333;870.45
ciclista;64.0;387831.888889;871.75
ciclista;65.0;388743.911111;873.8
