etiqueta;acumulado;frame;tiempo;
particular;1.0;20375.9111111;45.8
motociclista;1.0;21243.4444444;47.75
motociclista;2.0;21666.0888889;48.7
particular;2.0;22110.9777778;49.7
motociclista;3.0;22555.8666667;50.7
particular;3.0;24313.1777778;54.65
taxi;1.0;24958.2666667;56.1
particular;4.0;25692.3333333;57.75
particular;5.0;25803.5555556;58.0
particular;6.0;27827.8;62.55
particular;7.0;28517.3777778;64.1
particular;8.0;29340.4222222;65.95
particular;9.0;30207.9555556;67.9
ciclista;1.0;36147.2222222;81.25
ciclista;2.0;40418.1555556;90.85
ciclista;3.0;41196.7111111;92.6
particular;10.0;77521.8888889;174.25
particular;11.0;77922.2888889;175.15
particular;12.0;79034.5111111;177.65
particular;13.0;79857.5555556;179.5
particular;14.0;80480.4;180.9
particular;15.0;81681.6;183.6
particular;16.0;82660.3555556;185.8
motociclista;4.0;83216.4666667;187.05
particular;17.0;84506.6444444;189.95
particular;18.0;85285.2;191.7
peaton;1.0;87109.2444444;195.8
ciclista;4.0;91068.7555556;204.7
ciclista;5.0;94360.9333333;212.1
ciclista;6.0;96674.3555556;217.3
ciclista;7.0;97497.4;219.15
motociclista;5.0;105683.355556;237.55
particular;19.0;129774.088889;291.7
particular;20.0;131397.933333;295.35
particular;21.0;132176.488889;297.1
particular;22.0;133377.688889;299.8
particular;23.0;133978.288889;301.15
particular;24.0;134378.688889;302.05
particular;25.0;135335.2;304.2
taxi;2.0;136091.511111;305.9
particular;26.0;138249.222222;310.75
minivan;1.0;138315.955556;310.9
particular;27.0;139383.688889;313.3
minivan;2.0;140340.2;315.45
ciclista;8.0;142075.266667;319.35
ciclista;9.0;143921.555556;323.5
ciclista;10.0;149638.377778;336.35
ciclista;11.0;151062.022222;339.55
motociclista;6.0;183249.733333;411.9
motociclista;7.0;184384.2;414.45
particular;28.0;185540.911111;417.05
minivan;3.0;185540.911111;417.05
particular;29.0;185807.844444;417.65
particular;30.0;186697.622222;419.65
particular;31.0;187342.711111;421.1
taxi;3.0;188210.244444;423.05
particular;32.0;188454.933333;423.6
particular;33.0;189967.555556;427.0
minivan;4.0;190657.133333;428.55
particular;34.0;191457.933333;430.35
ciclista;12.0;197397.2;443.7
ciclista;13.0;198754.111111;446.75
ciclista;14.0;203069.533333;456.45
ciclista;15.0;203247.488889;456.85
ciclista;16.0;203536.666667;457.5
ciclista;17.0;207162.511111;465.65
ciclista;18.0;207429.444444;466.25
motociclista;8.0;235724.377778;529.85
particular;35.0;236903.333333;532.5
particular;36.0;238593.911111;536.3
particular;37.0;239439.2;538.2
camion;1.0;240662.644444;540.95
particular;38.0;241374.466667;542.55
particular;39.0;242508.933333;545.1
particular;40.0;243131.777778;546.5
particular;41.0;244310.733333;549.15
particular;42.0;245067.044444;550.85
motociclista;9.0;245133.777778;551.0
particular;43.0;245801.111111;552.5
ciclista;19.0;249293.488889;560.35
ciclista;20.0;254476.444444;572.0
peaton;2.0;254876.844444;572.9
ciclista;21.0;256256.0;576.0
particular;44.0;290690.4;653.4
particular;45.0;291246.511111;654.65
particular;46.0;291379.977778;654.95
particular;47.0;292025.066667;656.4
particular;48.0;293938.088889;660.7
camion;2.0;294205.022222;661.3
particular;49.0;294894.6;662.85
particular;50.0;295695.4;664.65
motociclista;10.0;295717.644444;664.7
particular;51.0;296696.4;666.9
particular;52.0;297474.955556;668.65
taxi;4.0;298520.444444;671.0
ciclista;22.0;300767.133333;676.05
ciclista;23.0;302168.533333;679.2
ciclista;24.0;309108.8;694.8
peaton;3.0;309486.955556;695.65
ciclista;25.0;311266.511111;699.65
ciclista;26.0;312979.333333;703.5
particular;53.0;342809.133333;770.55
particular;54.0;344077.066667;773.4
particular;55.0;345256.022222;776.05
particular;56.0;345901.111111;777.5
particular;57.0;347391.488889;780.85
particular;58.0;348214.533333;782.7
taxi;5.0;348926.355556;784.3
motociclista;11.0;350661.422222;788.2
motociclista;12.0;351017.333333;789.0
taxi;6.0;351818.133333;790.8
ciclista;27.0;361583.444444;812.75
ciclista;28.0;362384.244444;814.55
ciclista;29.0;363051.577778;816.05
ciclista;30.0;364764.4;819.9
ciclista;31.0;365387.244444;821.3
ciclista;32.0;368545.955556;828.4
particular;59.0;398064.333333;894.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;59.0;897.55
taxi;6.0;897.55
motociclista;12.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;4.0;897.55
ciclista;32.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;13.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;59.0;897.55
taxi;6.0;897.55
motociclista;12.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;4.0;897.55
ciclista;19.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
