etiqueta;acumulado;frame;tiempo;
taxi;1.0;711.822222222;1.6
particular;1.0;1468.13333333;3.3
particular;2.0;2513.62222222;5.65
particular;3.0;3381.15555556;7.6
particular;4.0;4115.22222222;9.25
particular;5.0;4849.28888889;10.9
particular;6.0;5561.11111111;12.5
particular;7.0;6873.53333333;15.45
ciclista;1.0;11122.2222222;25.0
ciclista;2.0;16994.7555556;38.2
ciclista;3.0;17328.4222222;38.95
ciclista;4.0;19041.2444444;42.8
ciclista;5.0;19508.3777778;43.85
particular;8.0;50606.1111111;113.75
particular;9.0;51829.5555556;116.5
particular;10.0;52430.1555556;117.85
particular;11.0;53364.4222222;119.95
taxi;2.0;54409.9111111;122.3
particular;12.0;55344.1777778;124.4
particular;13.0;56056.0;126.0
particular;14.0;57279.4444444;128.75
taxi;3.0;57657.6;129.6
particular;15.0;58369.4222222;131.2
taxi;4.0;59325.9333333;133.35
particular;16.0;60215.7111111;135.35
ciclista;6.0;69135.7333333;155.4
ciclista;7.0;69402.6666667;156.0
ciclista;8.0;71360.1777778;160.4
ciclista;9.0;73606.8666667;165.45
motociclista;1.0;102947.288889;231.4
motociclista;2.0;103347.688889;232.3
taxi;5.0;103814.822222;233.35
particular;17.0;104504.4;234.9
particular;18.0;105549.888889;237.25
taxi;6.0;106773.333333;240.0
particular;19.0;107729.844444;242.15
particular;20.0;108419.422222;243.7
particular;21.0;108931.044444;244.85
minivan;1.0;109264.711111;245.6
particular;22.0;109642.866667;246.45
particular;23.0;110443.666667;248.25
taxi;7.0;111155.488889;249.85
particular;24.0;112000.777778;251.75
particular;25.0;112512.4;252.9
particular;26.0;112645.866667;253.2
motociclista;3.0;112912.8;253.8
motociclista;4.0;113201.977778;254.45
ciclista;10.0;117250.466667;263.55
ciclista;11.0;120297.955556;270.4
ciclista;12.0;123078.511111;276.65
ciclista;13.0;123679.111111;278.0
ciclista;14.0;123879.311111;278.45
ciclista;15.0;124324.2;279.45
motociclista;5.0;158113.511111;355.4
particular;27.0;159203.488889;357.85
particular;28.0;160071.022222;359.8
particular;29.0;161783.844444;363.65
particular;30.0;162095.266667;364.35
particular;31.0;162562.4;365.4
taxi;8.0;163163.0;366.75
particular;32.0;164497.666667;369.75
particular;33.0;165409.688889;371.8
particular;34.0;166299.466667;373.8
particular;35.0;166722.111111;374.75
particular;36.0;167634.133333;376.8
taxi;9.0;167634.133333;376.8
ciclista;16.0;170859.577778;384.05
ciclista;17.0;171771.6;386.1
ciclista;18.0;176487.422222;396.7
ciclista;19.0;177332.711111;398.6
ciclista;20.0;177955.555556;400.0
ciclista;21.0;179267.977778;402.95
ciclista;22.0;179557.155556;403.6
ciclista;23.0;179890.822222;404.35
ciclista;24.0;196351.711111;441.35
ciclista;25.0;199844.088889;449.2
particular;37.0;210343.466667;472.8
particular;38.0;211166.511111;474.65
particular;39.0;211945.066667;476.4
motociclista;6.0;212412.2;477.45
particular;40.0;213301.977778;479.45
camion;1.0;214258.488889;481.6
motociclista;7.0;215726.622222;484.9
particular;41.0;217105.777778;488.0
taxi;10.0;217906.577778;489.8
particular;42.0;218796.355556;491.8
particular;43.0;220220.0;495.0
ciclista;26.0;223000.555556;501.25
ciclista;27.0;228650.644444;513.95
ciclista;28.0;228806.355556;514.3
ciclista;29.0;229896.333333;516.75
ciclista;30.0;230474.688889;518.05
ciclista;31.0;232298.733333;522.15
motociclista;8.0;263218.511111;591.65
motociclista;9.0;263663.4;592.65
ciclista;32.0;264797.866667;595.2
peaton;1.0;265954.577778;597.8
particular;44.0;267355.977778;600.95
particular;45.0;268001.066667;602.4
minivan;2.0;269091.044444;604.85
particular;46.0;271026.311111;609.2
taxi;11.0;272249.755556;611.95
particular;47.0;273295.244444;614.3
particular;48.0;277655.155556;624.1
ciclista;33.0;278900.844444;626.9
ciclista;34.0;283082.8;636.3
ciclista;35.0;284417.466667;639.3
ciclista;36.0;288999.822222;649.6
ciclista;37.0;289222.266667;650.1
motociclista;10.0;316582.933333;711.6
particular;49.0;317517.2;713.7
particular;50.0;318229.022222;715.3
taxi;12.0;318963.088889;716.95
particular;51.0;319652.666667;718.5
particular;52.0;320186.533333;719.7
particular;53.0;321098.555556;721.75
particular;54.0;321788.133333;723.3
particular;55.0;322611.177778;725.15
camion;2.0;323745.644444;727.7
minivan;3.0;324279.511111;728.9
particular;56.0;324902.355556;730.3
particular;57.0;325814.377778;732.35
particular;58.0;326370.488889;733.6
ciclista;38.0;327705.155556;736.6
ciclista;39.0;331798.133333;745.8
ciclista;40.0;334734.4;752.4
minivan;4.0;369969.6;831.6
motociclista;11.0;370881.622222;833.65
particular;59.0;371793.644444;835.7
particular;60.0;372950.355556;838.3
particular;61.0;373484.222222;839.5
taxi;13.0;374485.222222;841.75
particular;62.0;375486.222222;844.0
particular;63.0;376509.466667;846.3
particular;64.0;376865.377778;847.1
particular;65.0;378133.311111;849.95
motociclista;12.0;378355.755556;850.45
particular;66.0;379089.822222;852.1
particular;67.0;379201.044444;852.35
camion;3.0;380335.511111;854.9
taxi;14.0;380357.755556;854.95
particular;68.0;380380.0;855.0
ciclista;41.0;381047.333333;856.5
ciclista;42.0;381937.111111;858.5
ciclista;43.0;382448.733333;859.65
ciclista;44.0;388054.333333;872.25
ciclista;45.0;389789.4;876.15
ciclista;46.0;390968.355556;878.8
ciclista;47.0;391635.688889;880.3
ciclista;48.0;392859.133333;883.05
ciclista;49.0;393615.444444;884.75
ciclista;50.0;399221.044444;897.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;898.45
particular;68.0;898.45
taxi;14.0;898.45
motociclista;12.0;898.45
bus;0.0;898.45
camion;3.0;898.45
minivan;4.0;898.45
ciclista;50.0;898.45
tractomula;0.0;898.45


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.45
particular;0.0;898.45
taxi;0.0;898.45
motociclista;0.0;898.45
bus;0.0;898.45
camion;0.0;898.45
minivan;0.0;898.45
ciclista;20.0;898.45
tractomula;0.0;898.45


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
