etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4004.0;9.0
ciclista;2.0;4471.13333333;10.05
ciclista;3.0;6139.46666667;13.8
ciclista;4.0;8141.46666667;18.3
motociclista;1.0;11077.7333333;24.9
ciclista;5.0;12234.4444444;27.5
ciclista;6.0;12234.4444444;27.5
ciclista;7.0;14503.3777778;32.6
motociclista;2.0;15281.9333333;34.35
ciclista;8.0;17039.2444444;38.3
ciclista;9.0;21443.6444444;48.2
ciclista;10.0;27761.0666667;62.4
ciclista;11.0;29273.6888889;65.8
motociclista;3.0;33344.4222222;74.95
ciclista;12.0;51028.7555556;114.7
ciclista;13.0;54543.3777778;122.6
ciclista;14.0;62262.2;139.95
motociclista;4.0;64019.5111111;143.9
ciclista;15.0;72249.9555556;162.4
ciclista;16.0;73406.6666667;165.0
motociclista;5.0;75497.6444444;169.7
ciclista;17.0;77388.4222222;173.95
ciclista;18.0;77833.3111111;174.95
ciclista;19.0;79457.1555556;178.6
ciclista;20.0;79501.6444444;178.7
motociclista;6.0;80413.6666667;180.75
ciclista;21.0;124568.888889;280.0
ciclista;22.0;126615.377778;284.6
ciclista;23.0;133689.111111;300.5
ciclista;24.0;133822.577778;300.8
ciclista;25.0;134801.333333;303.0
ciclista;26.0;137337.2;308.7
ciclista;27.0;141986.288889;319.15
peaton;1.0;143231.977778;321.95
ciclista;28.0;144944.8;325.8
ciclista;29.0;164319.711111;369.35
ciclista;30.0;167367.2;376.2
motociclista;7.0;167812.088889;377.2
ciclista;31.0;168301.466667;378.3
peaton;2.0;169814.088889;381.7
ciclista;32.0;189011.044444;424.85
ciclista;33.0;215593.155556;484.6
motociclista;8.0;220598.155556;495.85
ciclista;34.0;222733.622222;500.65
ciclista;35.0;224490.933333;504.6
ciclista;36.0;232498.933333;522.6
ciclista;37.0;233121.777778;524.0
ciclista;38.0;236436.2;531.45
motociclista;9.0;236970.066667;532.65
peaton;3.0;243131.777778;546.5
peaton;4.0;263463.2;592.2
ciclista;39.0;264264.0;594.0
motociclista;10.0;269780.622222;606.4
peaton;5.0;284328.488889;639.1
ciclista;40.0;289466.955556;650.65
peaton;6.0;308663.911111;693.8
ciclista;41.0;329084.311111;739.7
ciclista;42.0;332376.488889;747.1
ciclista;43.0;334823.377778;752.6
ciclista;44.0;348904.111111;784.25
ciclista;45.0;350038.577778;786.8
motociclista;11.0;352463.222222;792.25
ciclista;46.0;352574.444444;792.5
ciclista;47.0;378600.444444;851.0
ciclista;48.0;389144.311111;874.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;897.85
particular;0.0;897.85
taxi;0.0;897.85
motociclista;11.0;897.85
bus;0.0;897.85
camion;0.0;897.85
minivan;0.0;897.85
ciclista;48.0;897.85
tractomula;0.0;897.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;897.85
particular;0.0;897.85
taxi;0.0;897.85
motociclista;9.0;897.85
bus;0.0;897.85
camion;0.0;897.85
minivan;0.0;897.85
ciclista;13.0;897.85
tractomula;0.0;897.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.85
particular;0.0;897.85
taxi;0.0;897.85
motociclista;2.0;897.85
bus;0.0;897.85
camion;0.0;897.85
minivan;0.0;897.85
ciclista;35.0;897.85
tractomula;0.0;897.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
