etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5939.26666667;13.35
ciclista;2.0;13947.2666667;31.35
ciclista;3.0;32454.6444444;72.95
ciclista;4.0;32476.8888889;73.0
ciclista;5.0;44377.6666667;99.75
ciclista;6.0;54120.7333333;121.65
ciclista;7.0;58191.4666667;130.8
ciclista;8.0;63285.4444444;142.25
ciclista;9.0;63507.8888889;142.75
ciclista;10.0;77299.4444444;173.75
ciclista;11.0;79412.6666667;178.5
ciclista;12.0;93693.6;210.6
ciclista;13.0;102947.288889;231.4
ciclista;14.0;104459.911111;234.8
ciclista;15.0;106417.422222;239.2
ciclista;16.0;113913.8;256.05
ciclista;17.0;117072.511111;263.15
ciclista;18.0;119586.133333;268.8
ciclista;19.0;147413.933333;331.35
ciclista;20.0;165899.066667;372.9
ciclista;21.0;180691.622222;406.15
ciclista;22.0;181648.133333;408.3
ciclista;23.0;185563.155556;417.1
ciclista;24.0;188699.622222;424.15
ciclista;25.0;189789.6;426.6
ciclista;26.0;196596.4;441.9
ciclista;27.0;206050.288889;463.15
ciclista;28.0;212901.577778;478.55
ciclista;29.0;215370.711111;484.1
ciclista;30.0;242953.822222;546.1
ciclista;31.0;243598.911111;547.55
ciclista;32.0;244466.444444;549.5
ciclista;33.0;244644.4;549.9
ciclista;34.0;247847.6;557.1
ciclista;35.0;252163.022222;566.8
ciclista;36.0;265331.733333;596.4
ciclista;37.0;269135.533333;604.95
ciclista;38.0;274229.511111;616.4
ciclista;39.0;305683.155556;687.1
ciclista;40.0;306306.0;688.5
ciclista;41.0;309464.711111;695.6
ciclista;42.0;309931.844444;696.65
ciclista;43.0;311867.111111;701.0
ciclista;44.0;319385.733333;717.9
ciclista;45.0;325947.844444;732.65
ciclista;46.0;329484.711111;740.6
ciclista;47.0;364719.911111;819.8
ciclista;48.0;365832.133333;822.3
ciclista;49.0;379067.577778;852.05
ciclista;50.0;386652.933333;869.1
ciclista;51.0;394260.533333;886.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;51.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;26.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;25.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
