etiqueta;acumulado;frame;tiempo;
peaton;1.0;33144.2222222;74.5
peaton;2.0;35479.8888889;79.75
ciclista;1.0;38015.7555556;85.45
ciclista;2.0;51562.6222222;115.9
ciclista;3.0;56033.7555556;125.95
peaton;3.0;66933.5333333;150.45
ciclista;4.0;97297.2;218.7
ciclista;5.0;97341.6888889;218.8
ciclista;6.0;99855.3111111;224.45
ciclista;7.0;101301.2;227.7
peaton;4.0;102235.466667;229.8
ciclista;8.0;106017.022222;238.3
ciclista;9.0;129195.733333;290.4
ciclista;10.0;135023.777778;303.5
ciclista;11.0;167456.177778;376.4
ciclista;12.0;169903.066667;381.9
ciclista;13.0;180891.822222;406.6
ciclista;14.0;183561.155556;412.6
ciclista;15.0;195217.244444;438.8
peaton;5.0;197019.044444;442.85
motociclista;1.0;202624.644444;455.45
ciclista;16.0;202669.133333;455.55
peaton;6.0;203002.8;456.3
peaton;7.0;204715.622222;460.15
motociclista;2.0;210432.444444;473.0
peaton;8.0;214547.666667;482.25
ciclista;17.0;217439.444444;488.75
peaton;9.0;217483.933333;488.85
ciclista;18.0;223512.177778;502.4
ciclista;19.0;224780.111111;505.25
peaton;10.0;236858.844444;532.4
ciclista;20.0;253542.177778;569.9
ciclista;21.0;262795.866667;590.7
ciclista;22.0;263707.888889;592.75
ciclista;23.0;264419.711111;594.35
ciclista;24.0;267022.311111;600.2
ciclista;25.0;273562.177778;614.9
motociclista;3.0;278589.422222;626.2
motociclista;4.0;285462.955556;641.65
peaton;11.0;288110.044444;647.6
ciclista;26.0;289689.4;651.15
ciclista;27.0;295984.577778;665.3
ciclista;28.0;296118.044444;665.6
ciclista;29.0;303325.244444;681.8
motociclista;5.0;315114.8;708.3
ciclista;30.0;315159.288889;708.4
ciclista;31.0;316538.444444;711.5
ciclista;32.0;329662.666667;741.0
peaton;12.0;346701.911111;779.3
motociclista;6.0;360004.088889;809.2
ciclista;33.0;360360.0;810.0
motociclista;7.0;361405.488889;812.35
motociclista;8.0;362072.822222;813.85
ciclista;34.0;365587.444444;821.75
ciclista;35.0;375330.511111;843.65
motociclista;9.0;375330.511111;843.65
motociclista;10.0;377265.777778;848.0
peaton;13.0;380980.6;856.35
ciclista;36.0;381069.577778;856.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;10.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;36.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;7.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;12.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;3.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;24.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
