etiqueta;acumulado;frame;tiempo;
motociclista;1.0;667.333333333;1.5
motociclista;2.0;1045.48888889;2.35
ciclista;1.0;1201.2;2.7
ciclista;2.0;4048.48888889;9.1
ciclista;3.0;12167.7111111;27.35
ciclista;4.0;17617.6;39.6
ciclista;5.0;18752.0666667;42.15
motociclista;3.0;27761.0666667;62.4
ciclista;6.0;44444.4;99.9
ciclista;7.0;45089.4888889;101.35
ciclista;8.0;64041.7555556;143.95
ciclista;9.0;64286.4444444;144.5
ciclista;10.0;65042.7555556;146.2
ciclista;11.0;72316.6888889;162.55
ciclista;12.0;73384.4222222;164.95
motociclista;4.0;75230.7111111;169.1
ciclista;13.0;78923.2888889;177.4
motociclista;5.0;101101.0;227.25
motociclista;6.0;103792.577778;233.3
peaton;1.0;105816.822222;237.85
ciclista;14.0;106194.977778;238.7
motociclista;7.0;112445.666667;252.75
ciclista;15.0;112801.577778;253.55
ciclista;16.0;117139.244444;263.3
motociclista;8.0;117584.133333;264.3
ciclista;17.0;127060.266667;285.6
motociclista;9.0;133177.488889;299.35
motociclista;10.0;136491.911111;306.8
motociclista;11.0;137782.088889;309.7
ciclista;18.0;140584.888889;316.0
motociclista;12.0;140807.333333;316.5
ciclista;19.0;141318.955556;317.65
ciclista;20.0;142319.955556;319.9
ciclista;21.0;151974.044444;341.6
ciclista;22.0;160071.022222;359.8
motociclista;13.0;161227.733333;362.4
ciclista;23.0;170347.955556;382.9
ciclista;24.0;182871.577778;411.05
motociclista;14.0;201601.4;453.15
motociclista;15.0;202602.4;455.4
ciclista;25.0;204315.222222;459.25
ciclista;26.0;221510.177778;497.9
motociclista;16.0;223957.066667;503.4
ciclista;27.0;238883.088889;536.95
ciclista;28.0;242909.333333;546.0
ciclista;29.0;261772.622222;588.4
ciclista;30.0;267111.288889;600.4
motociclista;17.0;269180.022222;605.05
ciclista;31.0;284573.177778;639.65
ciclista;32.0;287731.888889;646.75
motociclista;18.0;289355.733333;650.4
peaton;2.0;290334.488889;652.6
peaton;3.0;290467.955556;652.9
motociclista;19.0;293693.4;660.15
ciclista;33.0;314603.177778;707.15
ciclista;34.0;319296.755556;717.7
motociclista;20.0;319519.2;718.2
ciclista;35.0;325992.333333;732.75
motociclista;21.0;345789.888889;777.25
motociclista;22.0;355488.466667;799.05
peaton;4.0;362161.8;814.05
peaton;5.0;362673.422222;815.2
ciclista;36.0;366588.444444;824.0
peaton;6.0;369925.111111;831.5
motociclista;23.0;370370.0;832.5
motociclista;24.0;386274.777778;868.25
motociclista;25.0;387453.733333;870.9
ciclista;37.0;389010.844444;874.4
motociclista;26.0;389077.577778;874.55
motociclista;27.0;391502.222222;880.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;27.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;37.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;26.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;12.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;25.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
