etiqueta;acumulado;frame;tiempo;
peaton;1.0;14369.9111111;32.3
ciclista;1.0;45045.0;101.25
ciclista;2.0;79701.8444444;179.15
peaton;2.0;81525.8888889;183.25
ciclista;3.0;87487.4;196.65
ciclista;4.0;87576.3777778;196.85
peaton;3.0;92447.9111111;207.8
ciclista;5.0;92492.4;207.9
ciclista;6.0;96273.9555556;216.4
ciclista;7.0;101412.422222;227.95
ciclista;8.0;104237.466667;234.3
ciclista;9.0;105438.666667;237.0
ciclista;10.0;107707.6;242.1
ciclista;11.0;112467.911111;252.8
motociclista;1.0;113024.022222;254.05
peaton;4.0;114870.311111;258.2
peaton;5.0;116049.266667;260.85
ciclista;12.0;116382.933333;261.6
motociclista;2.0;122611.377778;275.6
ciclista;13.0;123056.266667;276.6
motociclista;3.0;123256.466667;277.05
motociclista;4.0;125436.422222;281.95
motociclista;5.0;128172.488889;288.1
motociclista;6.0;134445.422222;302.2
ciclista;14.0;135090.511111;303.65
motociclista;7.0;145701.111111;327.5
ciclista;15.0;154220.733333;346.65
ciclista;16.0;166588.644444;374.45
ciclista;17.0;172527.911111;387.8
ciclista;18.0;179824.088889;404.2
ciclista;19.0;180669.377778;406.1
peaton;6.0;185207.244444;416.3
peaton;7.0;209275.733333;470.4
ciclista;20.0;209297.977778;470.45
peaton;8.0;213502.177778;479.9
ciclista;21.0;226848.844444;509.9
ciclista;22.0;234011.555556;526.0
ciclista;23.0;252897.088889;568.45
ciclista;24.0;255744.377778;574.85
motociclista;8.0;264909.088889;595.45
ciclista;25.0;267200.266667;600.6
peaton;9.0;308641.666667;693.75
ciclista;26.0;311444.466667;700.05
ciclista;27.0;313357.488889;704.35
peaton;10.0;316004.577778;710.3
ciclista;28.0;318140.044444;715.1
ciclista;29.0;331464.466667;745.05
motociclista;9.0;334823.377778;752.6
peaton;11.0;336180.288889;755.65
peaton;12.0;337225.777778;758.0
peaton;13.0;337403.733333;758.4
motociclista;10.0;339272.266667;762.6
motociclista;11.0;346835.377778;779.6
ciclista;30.0;348014.333333;782.25
motociclista;12.0;351017.333333;789.0
motociclista;13.0;353508.711111;794.6
ciclista;31.0;354442.977778;796.7
motociclista;14.0;354620.933333;797.1
ciclista;32.0;355688.666667;799.5
ciclista;33.0;358780.644444;806.45
ciclista;34.0;358914.111111;806.75
ciclista;35.0;359781.644444;808.7
peaton;14.0;365565.2;821.7
motociclista;15.0;366944.355556;824.8
motociclista;16.0;385896.622222;867.4
ciclista;36.0;385963.355556;867.55
motociclista;17.0;386185.8;868.05
motociclista;18.0;388766.155556;873.85
ciclista;37.0;389522.466667;875.55
ciclista;38.0;389900.622222;876.4
ciclista;39.0;390745.911111;878.3
motociclista;19.0;392770.155556;882.85
motociclista;20.0;394838.888889;887.5
ciclista;40.0;395750.911111;889.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;20.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;40.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;15.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;16.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;5.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;24.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
