etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1023.24444444;2.3
ciclista;2.0;2580.35555556;5.8
motociclista;1.0;4315.42222222;9.7
motociclista;2.0;5383.15555556;12.1
motociclista;3.0;13124.2222222;29.5
ciclista;3.0;14303.1777778;32.15
ciclista;4.0;18262.6888889;41.05
ciclista;5.0;19775.3111111;44.45
motociclista;4.0;24268.6888889;54.55
ciclista;6.0;36859.0444444;82.85
ciclista;7.0;37103.7333333;83.4
peaton;1.0;43154.2222222;97.0
peaton;2.0;44110.7333333;99.15
ciclista;8.0;45934.7777778;103.25
peaton;3.0;52407.9111111;117.8
motociclista;5.0;75141.7333333;168.9
ciclista;9.0;85707.8444444;192.65
peaton;4.0;101345.688889;227.8
ciclista;10.0;119296.955556;268.15
ciclista;11.0;124969.288889;280.9
ciclista;12.0;125836.822222;282.85
motociclista;6.0;127927.8;287.55
motociclista;7.0;132621.377778;298.1
ciclista;13.0;135023.777778;303.5
ciclista;14.0;135090.511111;303.65
motociclista;8.0;137292.711111;308.6
motociclista;9.0;150906.311111;339.2
ciclista;15.0;152530.155556;342.85
motociclista;10.0;153086.266667;344.1
motociclista;11.0;153642.377778;345.35
ciclista;16.0;165454.177778;371.9
ciclista;17.0;171727.111111;386.0
motociclista;12.0;172194.244444;387.05
ciclista;18.0;177399.444444;398.75
motociclista;13.0;177510.666667;399.0
ciclista;19.0;178178.0;400.5
motociclista;14.0;197931.066667;444.9
peaton;5.0;217839.844444;489.65
ciclista;20.0;220620.4;495.9
ciclista;21.0;223667.888889;502.75
peaton;6.0;227271.488889;510.85
ciclista;22.0;231809.355556;521.05
motociclista;15.0;231876.088889;521.2
ciclista;23.0;241063.044444;541.85
motociclista;16.0;254810.111111;572.75
motociclista;17.0;255966.822222;575.35
ciclista;24.0;256100.288889;575.65
motociclista;18.0;259392.466667;583.05
motociclista;19.0;261817.111111;588.5
motociclista;20.0;262173.022222;589.3
motociclista;21.0;263641.155556;592.6
motociclista;22.0;264086.044444;593.6
ciclista;25.0;271137.533333;609.45
motociclista;23.0;272338.733333;612.15
ciclista;26.0;275030.311111;618.2
motociclista;24.0;278211.266667;625.35
motociclista;25.0;286241.511111;643.4
ciclista;27.0;286352.733333;643.65
ciclista;28.0;287086.8;645.3
motociclista;26.0;296318.244444;666.05
ciclista;29.0;315248.266667;708.6
ciclista;30.0;319719.4;718.65
ciclista;31.0;321565.688889;722.8
motociclista;27.0;327171.288889;735.4
motociclista;28.0;328172.288889;737.65
motociclista;29.0;328505.955556;738.4
ciclista;32.0;330241.022222;742.3
ciclista;33.0;333110.555556;748.75
motociclista;30.0;340940.6;766.35
motociclista;31.0;341140.8;766.8
motociclista;32.0;360760.4;810.9
ciclista;34.0;379579.2;853.2
ciclista;35.0;386875.377778;869.6
ciclista;36.0;394927.866667;887.7
peaton;7.0;397107.822222;892.6
motociclista;33.0;397330.266667;893.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;897.85
particular;0.0;897.85
taxi;0.0;897.85
motociclista;33.0;897.85
bus;0.0;897.85
camion;0.0;897.85
minivan;0.0;897.85
ciclista;36.0;897.85
tractomula;0.0;897.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;897.85
particular;0.0;897.85
taxi;0.0;897.85
motociclista;25.0;897.85
bus;0.0;897.85
camion;0.0;897.85
minivan;0.0;897.85
ciclista;12.0;897.85
tractomula;0.0;897.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.85
particular;0.0;897.85
taxi;0.0;897.85
motociclista;8.0;897.85
bus;0.0;897.85
camion;0.0;897.85
minivan;0.0;897.85
ciclista;24.0;897.85
tractomula;0.0;897.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
