etiqueta;acumulado;frame;tiempo;
ciclista;1.0;9387.15555556;21.1
ciclista;2.0;11411.4;25.65
motociclista;1.0;41196.7111111;92.6
ciclista;3.0;43643.6;98.1
ciclista;4.0;47180.4666667;106.05
ciclista;5.0;53386.6666667;120.0
ciclista;6.0;56144.9777778;126.2
ciclista;7.0;62373.4222222;140.2
ciclista;8.0;70959.7777778;159.5
ciclista;9.0;72316.6888889;162.55
ciclista;10.0;79390.4222222;178.45
peaton;1.0;109687.355556;246.55
ciclista;11.0;111756.088889;251.2
ciclista;12.0;119363.688889;268.3
ciclista;13.0;121343.444444;272.75
ciclista;14.0;123990.533333;278.7
ciclista;15.0;125948.044444;283.1
ciclista;16.0;126771.088889;284.95
ciclista;17.0;126993.533333;285.45
ciclista;18.0;127505.155556;286.6
ciclista;19.0;134712.355556;302.8
ciclista;20.0;134734.6;302.85
ciclista;21.0;136091.511111;305.9
ciclista;22.0;145834.577778;327.8
ciclista;23.0;149326.955556;335.65
ciclista;24.0;165899.066667;372.9
ciclista;25.0;167322.711111;376.1
ciclista;26.0;177399.444444;398.75
ciclista;27.0;179023.288889;402.4
ciclista;28.0;183227.488889;411.85
ciclista;29.0;184050.533333;413.7
ciclista;30.0;184473.177778;414.65
ciclista;31.0;184784.6;415.35
ciclista;32.0;188588.4;423.9
ciclista;33.0;201156.511111;452.15
ciclista;34.0;216861.088889;487.45
ciclista;35.0;218062.288889;490.15
ciclista;36.0;218907.577778;492.05
peaton;2.0;219352.466667;493.05
ciclista;37.0;261928.333333;588.75
ciclista;38.0;266266.0;598.5
ciclista;39.0;272650.155556;612.85
ciclista;40.0;274029.311111;615.95
peaton;3.0;274629.911111;617.3
peaton;4.0;275252.755556;618.7
peaton;5.0;275363.977778;618.95
ciclista;41.0;282771.377778;635.6
ciclista;42.0;284350.733333;639.15
peaton;6.0;287420.466667;646.05
ciclista;43.0;287820.866667;646.95
ciclista;44.0;293115.044444;658.85
peaton;7.0;293359.733333;659.4
peaton;8.0;298809.622222;671.65
peaton;9.0;299721.644444;673.7
ciclista;45.0;300344.488889;675.1
peaton;10.0;300344.488889;675.1
ciclista;46.0;300989.577778;676.55
ciclista;47.0;305527.444444;686.75
ciclista;48.0;306439.466667;688.8
ciclista;49.0;307907.6;692.1
ciclista;50.0;308975.333333;694.5
ciclista;51.0;313157.288889;703.9
ciclista;52.0;313579.933333;704.85
peaton;11.0;314047.066667;705.9
ciclista;53.0;314892.355556;707.8
peaton;12.0;315448.466667;709.05
peaton;13.0;331798.133333;745.8
ciclista;54.0;335713.155556;754.6
ciclista;55.0;344166.044444;773.6
ciclista;56.0;346257.022222;778.3
ciclista;57.0;352263.022222;791.8
ciclista;58.0;352285.266667;791.85
ciclista;59.0;365987.844444;822.65
ciclista;60.0;375753.155556;844.6
ciclista;61.0;377577.2;848.7
ciclista;62.0;379757.155556;853.6
ciclista;63.0;379935.111111;854.0
ciclista;64.0;380424.488889;855.1
ciclista;65.0;381581.2;857.7
ciclista;66.0;382003.844444;858.65
ciclista;67.0;396173.555556;890.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;67.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;28.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;39.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
