etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4270.93333333;9.6
motociclista;1.0;5249.68888889;11.8
ciclista;2.0;5627.84444444;12.65
ciclista;3.0;6295.17777778;14.15
peaton;1.0;6562.11111111;14.75
motociclista;2.0;6762.31111111;15.2
motociclista;3.0;6806.8;15.3
motociclista;4.0;7296.17777778;16.4
motociclista;5.0;7340.66666667;16.5
motociclista;6.0;7496.37777778;16.85
ciclista;4.0;7563.11111111;17.0
motociclista;7.0;7563.11111111;17.0
motociclista;8.0;7607.6;17.1
peaton;2.0;7741.06666667;17.4
motociclista;9.0;7874.53333333;17.7
peaton;3.0;8319.42222222;18.7
peaton;4.0;8475.13333333;19.05
ciclista;5.0;8742.06666667;19.65
ciclista;6.0;8764.31111111;19.7
ciclista;7.0;9031.24444444;20.3
ciclista;8.0;9031.24444444;20.3
ciclista;9.0;9476.13333333;21.3
ciclista;10.0;10010.0;22.5
ciclista;11.0;12145.4666667;27.3
peaton;5.0;12590.3555556;28.3
ciclista;12.0;13124.2222222;29.5
ciclista;13.0;15259.6888889;34.3
ciclista;14.0;15615.6;35.1
ciclista;15.0;16638.8444444;37.4
ciclista;16.0;16794.5555556;37.75
ciclista;17.0;18018.0;40.5
ciclista;18.0;18106.9777778;40.7
ciclista;19.0;18752.0666667;42.15
ciclista;20.0;18952.2666667;42.6
ciclista;21.0;19508.3777778;43.85
ciclista;22.0;20175.7111111;45.35
ciclista;23.0;20331.4222222;45.7
peaton;6.0;20665.0888889;46.45
ciclista;24.0;20932.0222222;47.05
ciclista;25.0;21021.0;47.25
ciclista;26.0;21132.2222222;47.5
ciclista;27.0;22133.2222222;49.75
ciclista;28.0;22244.4444444;50.0
ciclista;29.0;22377.9111111;50.3
ciclista;30.0;22934.0222222;51.55
peaton;7.0;23267.6888889;52.3
ciclista;31.0;23890.5333333;53.7
ciclista;32.0;24402.1555556;54.85
ciclista;33.0;24580.1111111;55.25
ciclista;34.0;24869.2888889;55.9
ciclista;35.0;25558.8666667;57.45
ciclista;36.0;26026.0;58.5
ciclista;37.0;26292.9333333;59.1
peaton;8.0;28028.0;63.0
ciclista;38.0;28139.2222222;63.25
ciclista;39.0;28294.9333333;63.6
ciclista;40.0;28851.0444444;64.85
ciclista;41.0;29941.0222222;67.3
ciclista;42.0;37949.0222222;85.3
ciclista;43.0;39728.5777778;89.3
peaton;9.0;43465.6444444;97.7
ciclista;44.0;43621.3555556;98.05
ciclista;45.0;44844.8;100.8
peaton;10.0;44844.8;100.8
peaton;11.0;45645.6;102.6
ciclista;46.0;46846.8;105.3
ciclista;47.0;48426.1555556;108.85
ciclista;48.0;52252.2;117.45
peaton;12.0;52608.1111111;118.25
peaton;13.0;53075.2444444;119.3
ciclista;49.0;53764.8222222;120.85
ciclista;50.0;54054.0;121.5
ciclista;51.0;56278.4444444;126.5
ciclista;52.0;57857.8;130.05
peaton;14.0;58124.7333333;130.65
ciclista;53.0;58280.4444444;131.0
ciclista;54.0;58369.4222222;131.2
ciclista;55.0;59882.0444444;134.6
ciclista;56.0;60082.2444444;135.05
ciclista;57.0;60393.6666667;135.75
ciclista;58.0;63485.6444444;142.7
ciclista;59.0;67200.4666667;151.05
ciclista;60.0;67623.1111111;152.0
ciclista;61.0;69269.2;155.7
ciclista;62.0;71716.0888889;161.2
ciclista;63.0;72205.4666667;162.3
ciclista;64.0;73095.2444444;164.3
ciclista;65.0;74340.9333333;167.1
ciclista;66.0;74741.3333333;168.0
ciclista;67.0;75341.9333333;169.35
ciclista;68.0;81815.0666667;183.9
ciclista;69.0;82326.6888889;185.05
peaton;15.0;83127.4888889;186.85
ciclista;70.0;84795.8222222;190.6
ciclista;71.0;86308.4444444;194.0
peaton;16.0;88599.6222222;199.15
ciclista;72.0;90245.7111111;202.85
peaton;17.0;100745.088889;226.45
peaton;18.0;100967.533333;226.95
ciclista;73.0;101568.133333;228.3
peaton;19.0;102769.333333;231.0
ciclista;74.0;103036.266667;231.6
ciclista;75.0;103280.955556;232.15
peaton;20.0;104259.711111;234.35
ciclista;76.0;106951.288889;240.4
ciclista;77.0;107863.311111;242.45
ciclista;78.0;110888.555556;249.25
ciclista;79.0;114047.266667;256.35
motociclista;10.0;115003.777778;258.5
motociclista;11.0;115381.933333;259.35
peaton;21.0;115826.822222;260.35
ciclista;80.0;116049.266667;260.85
peaton;22.0;116116.0;261.0
ciclista;81.0;116316.2;261.45
motociclista;12.0;116427.422222;261.7
ciclista;82.0;117205.977778;263.45
ciclista;83.0;117205.977778;263.45
ciclista;84.0;117851.066667;264.9
ciclista;85.0;118118.0;265.5
peaton;23.0;118451.666667;266.25
motociclista;13.0;118496.155556;266.35
ciclista;86.0;119052.266667;267.6
ciclista;87.0;119074.511111;267.65
ciclista;88.0;119141.244444;267.8
peaton;24.0;119363.688889;268.3
ciclista;89.0;120031.022222;269.8
motociclista;14.0;120231.222222;270.25
ciclista;90.0;120342.444444;270.5
ciclista;91.0;120787.333333;271.5
ciclista;92.0;121543.644444;273.2
ciclista;93.0;122166.488889;274.6
peaton;25.0;122700.355556;275.8
ciclista;94.0;124079.511111;278.9
ciclista;95.0;124835.822222;280.6
ciclista;96.0;125992.533333;283.2
ciclista;97.0;126481.911111;284.3
ciclista;98.0;126570.888889;284.5
ciclista;99.0;127772.088889;287.2
ciclista;100.0;127927.8;287.55
ciclista;101.0;130152.244444;292.55
ciclista;102.0;131219.977778;294.95
ciclista;103.0;131464.666667;295.5
ciclista;104.0;132732.6;298.35
ciclista;105.0;134423.177778;302.15
ciclista;106.0;135668.866667;304.95
ciclista;107.0;135958.044444;305.6
motociclista;15.0;136536.4;306.9
ciclista;108.0;137848.822222;309.85
ciclista;109.0;139873.066667;314.4
motociclista;16.0;139895.311111;314.45
peaton;26.0;140095.511111;314.9
ciclista;110.0;140317.955556;315.4
peaton;27.0;140629.377778;316.1
ciclista;111.0;151885.066667;341.4
ciclista;112.0;152507.911111;342.8
ciclista;113.0;152908.311111;343.7
peaton;28.0;153709.111111;345.5
ciclista;114.0;164386.444444;369.5
ciclista;115.0;164920.311111;370.7
ciclista;116.0;165298.466667;371.55
ciclista;117.0;166166.0;373.5
ciclista;118.0;168323.711111;378.35
motociclista;17.0;168568.4;378.9
ciclista;119.0;168879.822222;379.6
peaton;29.0;169302.466667;380.55
motociclista;18.0;169547.155556;381.1
motociclista;19.0;169814.088889;381.7
ciclista;120.0;170214.488889;382.6
ciclista;121.0;170347.955556;382.9
peaton;30.0;170436.933333;383.1
ciclista;122.0;172216.488889;387.1
ciclista;123.0;174418.688889;392.05
ciclista;124.0;174685.622222;392.65
ciclista;125.0;174885.822222;393.1
motociclista;20.0;178155.755556;400.45
ciclista;126.0;178355.955556;400.9
ciclista;127.0;178511.666667;401.25
motociclista;21.0;178622.888889;401.5
motociclista;22.0;178800.844444;401.9
ciclista;128.0;178912.066667;402.15
ciclista;129.0;179601.644444;403.7
ciclista;130.0;179735.111111;404.0
ciclista;131.0;179890.822222;404.35
peaton;31.0;180424.688889;405.55
ciclista;132.0;183961.555556;413.5
ciclista;133.0;184495.422222;414.7
ciclista;134.0;185073.777778;416.0
ciclista;135.0;185919.066667;417.9
ciclista;136.0;186119.266667;418.35
motociclista;23.0;186630.888889;419.5
ciclista;137.0;187342.711111;421.1
ciclista;138.0;187921.066667;422.4
ciclista;139.0;189878.577778;426.8
ciclista;140.0;198998.8;447.3
peaton;32.0;200689.377778;451.1
ciclista;141.0;201134.266667;452.1
peaton;33.0;201534.666667;453.0
ciclista;142.0;202780.355556;455.8
ciclista;143.0;203581.155556;457.6
peaton;34.0;204448.688889;459.55
ciclista;144.0;205271.733333;461.4
ciclista;145.0;205583.155556;462.1
ciclista;146.0;208897.577778;469.55
ciclista;147.0;218240.244444;490.55
ciclista;148.0;218284.733333;490.65
ciclista;149.0;218885.333333;492.0
ciclista;150.0;218907.577778;492.05
ciclista;151.0;220264.488889;495.1
ciclista;152.0;223289.733333;501.9
ciclista;153.0;224001.555556;503.5
ciclista;154.0;224780.111111;505.25
peaton;35.0;225113.777778;506.0
ciclista;155.0;228272.488889;513.1
ciclista;156.0;229384.711111;515.6
peaton;36.0;229696.133333;516.3
ciclista;157.0;230763.866667;518.7
ciclista;158.0;231564.666667;520.5
motociclista;24.0;231653.644444;520.7
motociclista;25.0;233566.666667;525.0
ciclista;159.0;234745.622222;527.65
motociclista;26.0;235301.733333;528.9
ciclista;160.0;235435.2;529.2
ciclista;161.0;235702.133333;529.8
motociclista;27.0;235835.6;530.1
peaton;37.0;236413.955556;531.4
peaton;38.0;237437.2;533.7
ciclista;162.0;239350.222222;538.0
ciclista;163.0;240595.911111;540.8
peaton;39.0;240751.622222;541.15
peaton;40.0;241018.555556;541.75
ciclista;164.0;241218.755556;542.2
ciclista;165.0;241307.733333;542.4
peaton;41.0;241352.222222;542.5
motociclista;28.0;242242.0;544.5
peaton;42.0;242419.955556;544.9
ciclista;166.0;242820.355556;545.8
ciclista;167.0;243131.777778;546.5
ciclista;168.0;243576.666667;547.5
ciclista;169.0;245356.222222;551.5
peaton;43.0;246179.266667;553.35
peaton;44.0;247069.044444;555.35
ciclista;170.0;247958.822222;557.35
peaton;45.0;249849.6;561.6
ciclista;171.0;257946.577778;579.8
ciclista;172.0;258880.844444;581.9
ciclista;173.0;259259.0;582.75
ciclista;174.0;260215.511111;584.9
ciclista;175.0;260882.844444;586.4
peaton;46.0;264219.511111;593.9
peaton;47.0;264642.155556;594.85
ciclista;176.0;271337.733333;609.9
ciclista;177.0;273406.466667;614.55
ciclista;178.0;274963.577778;618.05
ciclista;179.0;275408.466667;619.05
ciclista;180.0;279412.466667;628.05
ciclista;181.0;280057.555556;629.5
ciclista;182.0;280769.377778;631.1
ciclista;183.0;281948.333333;633.75
ciclista;184.0;282593.422222;635.2
ciclista;185.0;283772.377778;637.85
ciclista;186.0;284395.222222;639.25
motociclista;29.0;285796.622222;642.4
ciclista;187.0;285952.333333;642.75
ciclista;188.0;286508.444444;644.0
ciclista;189.0;290757.133333;653.55
ciclista;190.0;291313.244444;654.8
ciclista;191.0;291535.688889;655.3
ciclista;192.0;293337.488889;659.35
peaton;48.0;293493.2;659.7
peaton;49.0;296073.555556;665.5
ciclista;193.0;296963.333333;667.5
peaton;50.0;297675.155556;669.1
peaton;51.0;298097.8;670.05
ciclista;194.0;299410.222222;673.0
motociclista;30.0;300967.333333;676.5
ciclista;195.0;301545.688889;677.8
ciclista;196.0;301634.666667;678.0
peaton;52.0;302346.488889;679.6
ciclista;197.0;306661.911111;689.3
ciclista;198.0;308107.8;692.55
ciclista;199.0;311978.333333;701.25
peaton;53.0;312667.911111;702.8
peaton;54.0;314402.977778;706.7
ciclista;200.0;315381.733333;708.9
ciclista;201.0;316004.577778;710.3
ciclista;202.0;323300.755556;726.7
ciclista;203.0;325391.733333;731.4
ciclista;204.0;326615.177778;734.15
ciclista;205.0;327304.755556;735.7
motociclista;31.0;327682.911111;736.55
ciclista;206.0;327727.4;736.65
motociclista;32.0;328861.866667;739.2
ciclista;207.0;328884.111111;739.25
peaton;55.0;328950.844444;739.4
ciclista;208.0;329151.044444;739.85
ciclista;209.0;329217.777778;740.0
ciclista;210.0;332799.133333;748.05
ciclista;211.0;332888.111111;748.25
ciclista;212.0;333088.311111;748.7
ciclista;213.0;334267.266667;751.35
ciclista;214.0;334534.2;751.95
peaton;56.0;334556.444444;752.0
ciclista;215.0;334756.644444;752.45
peaton;57.0;334756.644444;752.45
ciclista;216.0;334979.088889;752.95
ciclista;217.0;335379.488889;753.85
peaton;58.0;335646.422222;754.45
ciclista;218.0;339094.311111;762.2
peaton;59.0;339294.511111;762.65
ciclista;219.0;341452.222222;767.5
peaton;60.0;341585.688889;767.8
peaton;61.0;341808.133333;768.3
ciclista;220.0;347102.311111;780.2
ciclista;221.0;347458.222222;781.0
peaton;62.0;347569.444444;781.25
ciclista;222.0;349638.177778;785.9
peaton;63.0;350350.0;787.5
peaton;64.0;351684.666667;790.5
ciclista;223.0;352107.311111;791.45
peaton;65.0;352285.266667;791.85
ciclista;224.0;357735.155556;804.1
ciclista;225.0;358424.733333;805.65
ciclista;226.0;359247.777778;807.5
ciclista;227.0;361538.955556;812.65
ciclista;228.0;362918.111111;815.75
ciclista;229.0;364786.644444;819.95
ciclista;230.0;372394.244444;837.05
ciclista;231.0;372727.911111;837.8
ciclista;232.0;374885.622222;842.65
peaton;66.0;376064.577778;845.3
peaton;67.0;376242.533333;845.7
ciclista;233.0;377332.511111;848.15
ciclista;234.0;378333.511111;850.4
ciclista;235.0;378466.977778;850.7
ciclista;236.0;379779.4;853.65
ciclista;237.0;380669.177778;855.65
ciclista;238.0;380847.133333;856.05
peaton;68.0;381714.666667;858.0
ciclista;239.0;381981.6;858.6
ciclista;240.0;382626.688889;860.05
peaton;69.0;383227.288889;861.4
peaton;70.0;383427.488889;861.85
ciclista;241.0;384250.533333;863.7
peaton;71.0;384250.533333;863.7
ciclista;242.0;385207.044444;865.85
ciclista;243.0;387320.266667;870.6
ciclista;244.0;387475.977778;870.95
ciclista;245.0;388165.555556;872.5
ciclista;246.0;395039.088889;887.95
ciclista;247.0;397152.311111;892.7
ciclista;248.0;398731.666667;896.25
ciclista;249.0;398931.866667;896.7
peaton;72.0;399087.577778;897.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;72.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;32.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;249.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;31.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;25.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;184.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;41.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;7.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;65.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
