etiqueta;acumulado;frame;tiempo;
peaton;1.0;533.866666667;1.2
peaton;2.0;2313.42222222;5.2
motociclista;1.0;3514.62222222;7.9
particular;1.0;3826.04444444;8.6
motociclista;2.0;4026.24444444;9.05
particular;2.0;4226.44444444;9.5
motociclista;3.0;4471.13333333;10.05
particular;3.0;4537.86666667;10.2
motociclista;4.0;4671.33333333;10.5
particular;4.0;4693.57777778;10.55
taxi;1.0;5160.71111111;11.6
motociclista;5.0;5360.91111111;12.05
motociclista;6.0;5561.11111111;12.5
taxi;2.0;5650.08888889;12.7
particular;5.0;5850.28888889;13.15
taxi;3.0;6606.6;14.85
taxi;4.0;6717.82222222;15.1
motociclista;7.0;6940.26666667;15.6
taxi;5.0;7429.64444444;16.7
particular;6.0;7451.88888889;16.75
taxi;6.0;8141.46666667;18.3
minivan;1.0;8319.42222222;18.7
peaton;3.0;8541.86666667;19.2
motociclista;8.0;8853.28888889;19.9
taxi;7.0;8942.26666667;20.1
peaton;4.0;9164.71111111;20.6
particular;7.0;9320.42222222;20.95
particular;8.0;9832.04444444;22.1
ciclista;1.0;9943.26666667;22.35
particular;9.0;10410.4;23.4
taxi;8.0;10454.8888889;23.5
peaton;5.0;11166.7111111;25.1
particular;10.0;11255.6888889;25.3
peaton;6.0;11300.1777778;25.4
motociclista;9.0;11389.1555556;25.6
particular;11.0;11433.6444444;25.7
particular;12.0;11811.8;26.55
motociclista;10.0;12078.7333333;27.15
particular;13.0;12301.1777778;27.65
motociclista;11.0;12812.8;28.8
taxi;9.0;12901.7777778;29.0
taxi;10.0;12924.0222222;29.05
motociclista;12.0;12946.2666667;29.1
particular;14.0;13569.1111111;30.5
taxi;11.0;13658.0888889;30.7
taxi;12.0;14303.1777778;32.15
taxi;13.0;14703.5777778;33.05
particular;15.0;15081.7333333;33.9
particular;16.0;15660.0888889;35.2
particular;17.0;15882.5333333;35.7
taxi;14.0;15927.0222222;35.8
taxi;15.0;16460.8888889;37.0
ciclista;2.0;16861.2888889;37.9
particular;18.0;16950.2666667;38.1
peaton;7.0;17217.2;38.7
motociclista;13.0;17261.6888889;38.8
particular;19.0;17439.6444444;39.2
particular;20.0;17906.7777778;40.25
particular;21.0;18018.0;40.5
taxi;16.0;18262.6888889;41.05
taxi;17.0;18729.8222222;42.1
peaton;8.0;18752.0666667;42.15
particular;22.0;19085.7333333;42.9
peaton;9.0;19463.8888889;43.75
taxi;18.0;19575.1111111;44.0
particular;23.0;19775.3111111;44.45
particular;24.0;19953.2666667;44.85
motociclista;14.0;19997.7555556;44.95
particular;25.0;20264.6888889;45.55
particular;26.0;20553.8666667;46.2
particular;27.0;20998.7555556;47.2
motociclista;15.0;21421.4;48.15
particular;28.0;21777.3111111;48.95
motociclista;16.0;22288.9333333;50.1
particular;29.0;22711.5777778;51.05
motociclista;17.0;22756.0666667;51.15
bus;1.0;22822.8;51.3
bus;2.0;22867.2888889;51.4
taxi;19.0;23668.0888889;53.2
particular;30.0;23690.3333333;53.25
motociclista;18.0;24024.0;54.0
taxi;20.0;24313.1777778;54.65
particular;31.0;24958.2666667;56.1
particular;32.0;25291.9333333;56.85
particular;33.0;26026.0;58.5
particular;34.0;26070.4888889;58.6
particular;35.0;27316.1777778;61.4
particular;36.0;27316.1777778;61.4
taxi;21.0;27939.0222222;62.8
taxi;22.0;28272.6888889;63.55
motociclista;19.0;30430.4;68.4
motociclista;20.0;32387.9111111;72.8
ciclista;3.0;40128.9777778;90.2
peaton;10.0;44666.8444444;100.4
peaton;11.0;44755.8222222;100.6
motociclista;21.0;46490.8888889;104.5
particular;37.0;48070.2444444;108.05
peaton;12.0;51518.1333333;115.8
taxi;23.0;51896.2888889;116.65
taxi;24.0;56056.0;126.0
motociclista;22.0;56500.8888889;127.0
taxi;25.0;56812.3111111;127.7
motociclista;23.0;56923.5333333;127.95
motociclista;24.0;57279.4444444;128.75
motociclista;25.0;57346.1777778;128.9
particular;38.0;57501.8888889;129.25
motociclista;26.0;57657.6;129.6
taxi;26.0;58458.4;131.4
taxi;27.0;58925.5333333;132.45
particular;39.0;59548.3777778;133.85
particular;40.0;59704.0888889;134.2
taxi;28.0;60015.5111111;134.9
ciclista;4.0;60171.2222222;135.25
minivan;2.0;60326.9333333;135.6
particular;41.0;60415.9111111;135.8
particular;42.0;60860.8;136.8
taxi;29.0;61105.4888889;137.35
particular;43.0;61261.2;137.7
