etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4804.8;10.8
taxi;1.0;13969.5111111;31.4
peaton;1.0;14325.4222222;32.2
taxi;2.0;17128.2222222;38.5
taxi;3.0;17528.6222222;39.4
peaton;2.0;28450.6444444;63.95
peaton;3.0;28895.5333333;64.95
motociclista;2.0;29295.9333333;65.85
motociclista;3.0;30452.6444444;68.45
motociclista;4.0;30630.6;68.85
particular;1.0;31431.4;70.65
particular;2.0;31987.5111111;71.9
particular;3.0;32254.4444444;72.5
taxi;4.0;32432.4;72.9
taxi;5.0;32721.5777778;73.55
taxi;6.0;33144.2222222;74.5
particular;4.0;33500.1333333;75.3
particular;5.0;33611.3555556;75.55
ciclista;1.0;33967.2666667;76.35
motociclista;5.0;34234.2;76.95
particular;6.0;34278.6888889;77.05
taxi;7.0;34745.8222222;78.1
taxi;8.0;34923.7777778;78.5
peaton;4.0;34968.2666667;78.6
particular;7.0;35279.6888889;79.3
particular;8.0;35546.6222222;79.9
peaton;5.0;36013.7555556;80.95
taxi;9.0;36169.4666667;81.3
particular;9.0;36258.4444444;81.5
taxi;10.0;36369.6666667;81.75
taxi;11.0;37014.7555556;83.2
particular;10.0;37170.4666667;83.55
taxi;12.0;37415.1555556;84.1
taxi;13.0;37682.0888889;84.7
particular;11.0;37837.8;85.05
taxi;14.0;38038.0;85.5
peaton;6.0;38082.4888889;85.6
motociclista;6.0;38215.9555556;85.9
taxi;15.0;38527.3777778;86.6
particular;12.0;38749.8222222;87.1
camion;1.0;39083.4888889;87.85
particular;13.0;39973.2666667;89.85
particular;14.0;40062.2444444;90.05
particular;15.0;40551.6222222;91.15
taxi;16.0;40573.8666667;91.2
particular;16.0;41196.7111111;92.6
particular;17.0;41530.3777778;93.35
taxi;17.0;41953.0222222;94.3
particular;18.0;42731.5777778;96.05
motociclista;7.0;43043.0;96.75
particular;19.0;43777.0666667;98.4
motociclista;8.0;44088.4888889;99.1
particular;20.0;44266.4444444;99.5
particular;21.0;44533.3777778;100.1
taxi;18.0;44889.2888889;100.9
motociclista;9.0;45156.2222222;101.5
taxi;19.0;45200.7111111;101.6
particular;22.0;45200.7111111;101.6
taxi;20.0;45868.0444444;103.1
taxi;21.0;46312.9333333;104.1
particular;23.0;46891.2888889;105.4
taxi;22.0;47781.0666667;107.4
motociclista;10.0;48203.7111111;108.35
minivan;1.0;48492.8888889;109.0
taxi;23.0;49249.2;110.7
particular;24.0;49338.1777778;110.9
taxi;24.0;49827.5555556;112.0
particular;25.0;51228.9555556;115.15
motociclista;11.0;51251.2;115.2
ciclista;2.0;51429.1555556;115.6
particular;26.0;51851.8;116.55
motociclista;12.0;51985.2666667;116.85
ciclista;3.0;53564.6222222;120.4
peaton;7.0;56411.9111111;126.8
peaton;8.0;58992.2666667;132.6
peaton;9.0;62395.6666667;140.25
minivan;2.0;67578.6222222;151.9
particular;27.0;68290.4444444;153.5
camion;2.0;69491.6444444;156.2
particular;28.0;69513.8888889;156.25
peaton;10.0;70514.8888889;158.5
particular;29.0;79701.8444444;179.15
particular;30.0;81169.9777778;182.45
peaton;11.0;82282.2;184.95
motociclista;13.0;82326.6888889;185.05
motociclista;14.0;82571.3777778;185.6
particular;31.0;82860.5555556;186.25
motociclista;15.0;83083.0;186.75
taxi;25.0;83594.6222222;187.9
motociclista;16.0;83705.8444444;188.15
motociclista;17.0;83950.5333333;188.7
particular;32.0;84106.2444444;189.05
particular;33.0;84528.8888889;190.0
taxi;26.0;85107.2444444;191.3
taxi;27.0;85218.4666667;191.55
taxi;28.0;85819.0666667;192.9
taxi;29.0;85863.5555556;193.0
particular;34.0;86330.6888889;194.05
taxi;30.0;87109.2444444;195.8
particular;35.0;87376.1777778;196.4
taxi;31.0;88043.5111111;197.9
taxi;32.0;88110.2444444;198.05
taxi;33.0;88710.8444444;199.4
taxi;34.0;88933.2888889;199.9
peaton;12.0;89600.6222222;201.4
particular;36.0;89978.7777778;202.25
particular;37.0;90534.8888889;203.5
particular;38.0;90601.6222222;203.65
motociclista;18.0;90890.8;204.3
particular;39.0;91335.6888889;205.3
motociclista;19.0;91469.1555556;205.6
motociclista;20.0;91602.6222222;205.9
particular;40.0;91825.0666667;206.4
motociclista;21.0;91847.3111111;206.45
motociclista;22.0;92092.0;207.0
particular;41.0;92247.7111111;207.35
particular;42.0;92870.5555556;208.75
taxi;35.0;93004.0222222;209.05
taxi;36.0;93382.1777778;209.9
motociclista;23.0;93715.8444444;210.65
motociclista;24.0;93982.7777778;211.25
particular;43.0;94138.4888889;211.6
particular;44.0;94538.8888889;212.5
particular;45.0;95095.0;213.75
particular;46.0;95428.6666667;214.5
