etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;0.2
particular;2.0;511.622222222;1.15
particular;3.0;956.511111111;2.15
peaton;1.0;3870.53333333;8.7
ciclista;1.0;14125.2222222;31.75
peaton;2.0;23334.4222222;52.45
peaton;3.0;26315.1777778;59.15
peaton;4.0;27449.6444444;61.7
peaton;5.0;28050.2444444;63.05
peaton;6.0;28116.9777778;63.2
motociclista;1.0;28561.8666667;64.2
motociclista;2.0;28695.3333333;64.5
particular;4.0;29051.2444444;65.3
motociclista;3.0;29295.9333333;65.85
particular;5.0;29607.3555556;66.55
motociclista;4.0;29807.5555556;67.0
motociclista;5.0;29896.5333333;67.2
particular;6.0;30385.9111111;68.3
motociclista;6.0;30474.8888889;68.5
taxi;1.0;30563.8666667;68.7
motociclista;7.0;30630.6;68.85
motociclista;8.0;30741.8222222;69.1
ciclista;2.0;31787.3111111;71.45
motociclista;9.0;31831.8;71.55
particular;7.0;32254.4444444;72.5
particular;8.0;32499.1333333;73.05
particular;9.0;32521.3777778;73.1
motociclista;10.0;32899.5333333;73.95
peaton;7.0;33010.7555556;74.2
particular;10.0;33322.1777778;74.9
particular;11.0;33500.1333333;75.3
particular;12.0;34234.2;76.95
particular;13.0;34612.3555556;77.8
camion;1.0;34879.2888889;78.4
ciclista;3.0;35190.7111111;79.1
taxi;2.0;35190.7111111;79.1
motociclista;11.0;35279.6888889;79.3
motociclista;12.0;35546.6222222;79.9
particular;14.0;35680.0888889;80.2
particular;15.0;35947.0222222;80.8
particular;16.0;35991.5111111;80.9
motociclista;13.0;36369.6666667;81.75
particular;17.0;36569.8666667;82.2
particular;18.0;37014.7555556;83.2
peaton;8.0;37059.2444444;83.3
motociclista;14.0;37059.2444444;83.3
particular;19.0;37504.1333333;84.3
particular;20.0;37615.3555556;84.55
taxi;3.0;38482.8888889;86.5
particular;21.0;38527.3777778;86.6
peaton;9.0;39016.7555556;87.7
particular;22.0;39016.7555556;87.7
peaton;10.0;39194.7111111;88.1
particular;23.0;39461.6444444;88.7
particular;24.0;39817.5555556;89.5
particular;25.0;40040.0;90.0
peaton;11.0;40062.2444444;90.05
taxi;4.0;40529.3777778;91.1
