etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1534.86666667;3.45
peaton;1.0;9097.97777778;20.45
peaton;2.0;17350.6666667;39.0
peaton;3.0;19397.1555556;43.6
peaton;4.0;20309.1777778;45.65
ciclista;2.0;23712.5777778;53.3
peaton;5.0;24290.9333333;54.6
ciclista;3.0;25492.1333333;57.3
ciclista;4.0;31876.2888889;71.65
peaton;6.0;33055.2444444;74.3
peaton;7.0;34189.7111111;76.85
peaton;8.0;38304.9333333;86.1
ciclista;5.0;46735.5777778;105.05
peaton;9.0;47825.5555556;107.5
peaton;10.0;50316.9333333;113.1
peaton;11.0;52185.4666667;117.3
peaton;12.0;54231.9555556;121.9
peaton;13.0;55143.9777778;123.95
peaton;14.0;56144.9777778;126.2
peaton;15.0;57012.5111111;128.15
peaton;16.0;58881.0444444;132.35
ciclista;6.0;60771.8222222;136.6
ciclista;7.0;60794.0666667;136.65
ciclista;8.0;62818.3111111;141.2
peaton;17.0;62885.0444444;141.35
peaton;18.0;63441.1555556;142.6
ciclista;9.0;66110.4888889;148.6
ciclista;10.0;67378.4222222;151.45
peaton;19.0;71604.8666667;160.95
ciclista;11.0;73673.6;165.6
peaton;20.0;75675.6;170.1
ciclista;12.0;76187.2222222;171.25
peaton;21.0;79790.8222222;179.35
ciclista;13.0;81058.7555556;182.2
peaton;22.0;82104.2444444;184.55
ciclista;14.0;84084.0;189.0
peaton;23.0;94716.8444444;212.9
peaton;24.0;103392.177778;232.4
peaton;25.0;105794.577778;237.8
peaton;26.0;110732.844444;248.9
ciclista;15.0;115493.155556;259.6
ciclista;16.0;119274.711111;268.1
peaton;27.0;122611.377778;275.6
peaton;28.0;126971.288889;285.4
peaton;29.0;129507.155556;291.1
peaton;30.0;137848.822222;309.85
peaton;31.0;138071.266667;310.35
ciclista;17.0;144766.844444;325.4
peaton;32.0;149326.955556;335.65
peaton;33.0;150261.222222;337.75
peaton;34.0;150416.933333;338.1
peaton;35.0;152018.533333;341.7
ciclista;18.0;156422.933333;351.6
peaton;36.0;157846.577778;354.8
ciclista;19.0;158869.822222;357.1
peaton;37.0;160582.644444;360.95
ciclista;20.0;161161.0;362.25
peaton;38.0;163741.355556;368.05
peaton;39.0;164453.177778;369.65
peaton;40.0;165543.155556;372.1
ciclista;21.0;167700.866667;376.95
ciclista;22.0;170347.955556;382.9
peaton;41.0;171593.644444;385.7
peaton;42.0;172728.111111;388.25
peaton;43.0;177733.111111;399.5
ciclista;23.0;177733.111111;399.5
ciclista;24.0;179045.533333;402.45
ciclista;25.0;181603.644444;408.2
peaton;44.0;183271.977778;411.95
peaton;45.0;188010.044444;422.6
peaton;46.0;190101.022222;427.3
peaton;47.0;191524.666667;430.5
peaton;48.0;193170.755556;434.2
peaton;49.0;194638.888889;437.5
motociclista;1.0;195795.6;440.1
peaton;50.0;195840.088889;440.2
peaton;51.0;196018.044444;440.6
peaton;52.0;197019.044444;442.85
ciclista;26.0;203225.244444;456.8
peaton;53.0;204671.133333;460.05
peaton;54.0;207407.2;466.2
ciclista;27.0;207562.911111;466.55
peaton;55.0;212478.933333;477.6
peaton;56.0;213390.955556;479.65
ciclista;28.0;216127.022222;485.8
ciclista;29.0;217728.622222;489.4
peaton;57.0;217795.355556;489.55
peaton;58.0;217951.066667;489.9
ciclista;30.0;218173.511111;490.4
peaton;59.0;219307.977778;492.95
peaton;60.0;223712.377778;502.85
peaton;61.0;223823.6;503.1
peaton;62.0;226025.8;508.05
ciclista;31.0;226137.022222;508.3
ciclista;32.0;229940.822222;516.85
ciclista;33.0;231920.577778;521.3
peaton;63.0;232320.977778;522.2
ciclista;34.0;234523.177778;527.15
ciclista;35.0;236147.022222;530.8
peaton;64.0;239973.066667;539.4
peaton;65.0;243065.044444;546.35
ciclista;36.0;244421.955556;549.4
peaton;66.0;247491.688889;556.3
peaton;67.0;250338.977778;562.7
peaton;68.0;253497.688889;569.8
ciclista;37.0;255722.133333;574.8
peaton;69.0;265598.666667;597.0
peaton;70.0;265999.066667;597.9
peaton;71.0;273851.355556;615.55
ciclista;38.0;278411.466667;625.8
ciclista;39.0;283394.222222;637.0
ciclista;40.0;284372.977778;639.2
peaton;72.0;290734.888889;653.5
ciclista;41.0;292781.377778;658.1
ciclista;42.0;294116.044444;661.1
peaton;73.0;297385.977778;668.45
ciclista;43.0;300878.355556;676.3
ciclista;44.0;301234.266667;677.1
peaton;74.0;306328.244444;688.55
