etiqueta;acumulado;frame;tiempo;
peaton;1.0;489.377777778;1.1
peaton;2.0;1356.91111111;3.05
peaton;3.0;2046.48888889;4.6
peaton;4.0;2113.22222222;4.75
peaton;5.0;4604.6;10.35
peaton;6.0;4871.53333333;10.95
peaton;7.0;5249.68888889;11.8
peaton;8.0;5249.68888889;11.8
peaton;9.0;5850.28888889;13.15
peaton;10.0;5983.75555556;13.45
peaton;11.0;6228.44444444;14.0
peaton;12.0;6717.82222222;15.1
peaton;13.0;8341.66666667;18.75
peaton;14.0;9320.42222222;20.95
peaton;15.0;9320.42222222;20.95
peaton;16.0;9987.75555556;22.45
peaton;17.0;10210.2;22.95
peaton;18.0;10521.6222222;23.65
peaton;19.0;10744.0666667;24.15
peaton;20.0;11099.9777778;24.95
peaton;21.0;11366.9111111;25.55
peaton;22.0;12657.0888889;28.45
peaton;23.0;14280.9333333;32.1
peaton;24.0;15348.6666667;34.5
peaton;25.0;16371.9111111;36.8
peaton;26.0;16460.8888889;37.0
peaton;27.0;17461.8888889;39.25
peaton;28.0;19241.4444444;43.25
peaton;29.0;19730.8222222;44.35
peaton;30.0;20131.2222222;45.25
peaton;31.0;20909.7777778;47.0
peaton;32.0;21955.2666667;49.35
peaton;33.0;22578.1111111;50.75
peaton;34.0;22622.6;50.85
peaton;35.0;23601.3555556;53.05
peaton;36.0;24357.6666667;54.75
peaton;37.0;26582.1111111;59.75
peaton;38.0;26960.2666667;60.6
peaton;39.0;27516.3777778;61.85
peaton;40.0;27583.1111111;62.0
peaton;41.0;27783.3111111;62.45
peaton;42.0;28183.7111111;63.35
peaton;43.0;28628.6;64.35
peaton;44.0;29140.2222222;65.5
peaton;45.0;29295.9333333;65.85
peaton;46.0;29362.6666667;66.0
peaton;47.0;29674.0888889;66.7
peaton;48.0;29807.5555556;67.0
peaton;49.0;30474.8888889;68.5
peaton;50.0;31342.4222222;70.45
peaton;51.0;33477.8888889;75.25
peaton;52.0;33633.6;75.6
peaton;53.0;33655.8444444;75.65
peaton;54.0;34278.6888889;77.05
peaton;55.0;36080.4888889;81.1
peaton;56.0;36302.9333333;81.6
peaton;57.0;36547.6222222;82.15
peaton;58.0;36859.0444444;82.85
peaton;59.0;37615.3555556;84.55
peaton;60.0;38772.0666667;87.15
peaton;61.0;38861.0444444;87.35
peaton;62.0;39016.7555556;87.7
peaton;63.0;39550.6222222;88.9
peaton;64.0;39706.3333333;89.25
peaton;65.0;40017.7555556;89.95
peaton;66.0;40017.7555556;89.95
peaton;67.0;40040.0;90.0
peaton;68.0;40551.6222222;91.15
peaton;69.0;41063.2444444;92.3
peaton;70.0;41797.3111111;93.95
peaton;71.0;41930.7777778;94.25
peaton;72.0;42486.8888889;95.5
peaton;73.0;44132.9777778;99.2
peaton;74.0;44600.1111111;100.25
peaton;75.0;45178.4666667;101.55
peaton;76.0;45267.4444444;101.75
peaton;77.0;45311.9333333;101.85
peaton;78.0;45845.8;103.05
peaton;79.0;45979.2666667;103.35
peaton;80.0;46157.2222222;103.75
peaton;81.0;46424.1555556;104.35
peaton;82.0;46602.1111111;104.75
peaton;83.0;46935.7777778;105.5
peaton;84.0;47247.2;106.2
peaton;85.0;49004.5111111;110.15
peaton;86.0;49004.5111111;110.15
peaton;87.0;49449.4;111.15
peaton;88.0;50583.8666667;113.7
peaton;89.0;50695.0888889;113.95
peaton;90.0;50784.0666667;114.15
ciclista;1.0;51228.9555556;115.15
peaton;91.0;51473.6444444;115.7
peaton;92.0;52852.8;118.8
peaton;93.0;53542.3777778;120.35
ciclista;2.0;53586.8666667;120.45
peaton;94.0;54209.7111111;121.85
peaton;95.0;55099.4888889;123.85
peaton;96.0;55477.6444444;124.7
peaton;97.0;56545.3777778;127.1
peaton;98.0;57857.8;130.05
peaton;99.0;59147.9777778;132.95
peaton;100.0;59971.0222222;134.8
peaton;101.0;63463.4;142.65
peaton;102.0;64308.6888889;144.55
peaton;103.0;64464.4;144.9
peaton;104.0;65843.5555556;148.0
peaton;105.0;65977.0222222;148.3
peaton;106.0;66154.9777778;148.7
peaton;107.0;66177.2222222;148.75
ciclista;3.0;66221.7111111;148.85
peaton;108.0;67867.8;152.55
peaton;109.0;67979.0222222;152.8
peaton;110.0;70225.7111111;157.85
peaton;111.0;72027.5111111;161.9
peaton;112.0;74051.7555556;166.45
peaton;113.0;74496.6444444;167.45
peaton;114.0;74919.2888889;168.4
peaton;115.0;75163.9777778;168.95
peaton;116.0;75252.9555556;169.15
peaton;117.0;76810.0666667;172.65
peaton;118.0;77677.6;174.6
peaton;119.0;77766.5777778;174.8
peaton;120.0;78723.0888889;176.95
peaton;121.0;79501.6444444;178.7
peaton;122.0;80680.6;181.35
peaton;123.0;80880.8;181.8
peaton;124.0;81081.0;182.25
peaton;125.0;81881.8;184.05
ciclista;4.0;81926.2888889;184.15
peaton;126.0;82905.0444444;186.35
peaton;127.0;83750.3333333;188.25
peaton;128.0;83972.7777778;188.75
peaton;129.0;84017.2666667;188.85
peaton;130.0;84217.4666667;189.3
peaton;131.0;85396.4222222;191.95
peaton;132.0;85507.6444444;192.2
peaton;133.0;85752.3333333;192.75
peaton;134.0;86286.2;193.95
peaton;135.0;87064.7555556;195.7
peaton;136.0;87109.2444444;195.8
peaton;137.0;87843.3111111;197.45
peaton;138.0;88599.6222222;199.15
peaton;139.0;88822.0666667;199.65
peaton;140.0;89622.8666667;201.45
peaton;141.0;89622.8666667;201.45
peaton;142.0;89756.3333333;201.75
peaton;143.0;90557.1333333;203.55
peaton;144.0;91424.6666667;205.5
peaton;145.0;91936.2888889;206.65
peaton;146.0;92203.2222222;207.25
peaton;147.0;92358.9333333;207.6
peaton;148.0;92425.6666667;207.75
peaton;149.0;93359.9333333;209.85
peaton;150.0;94783.5777778;213.05
peaton;151.0;96807.8222222;217.6
peaton;152.0;97853.3111111;219.95
peaton;153.0;98743.0888889;221.95
peaton;154.0;100544.888889;226.0
peaton;155.0;102902.8;231.3
peaton;156.0;103503.4;232.65
peaton;157.0;104281.955556;234.4
peaton;158.0;104971.533333;235.95
peaton;159.0;105772.333333;237.75
peaton;160.0;105794.577778;237.8
peaton;161.0;106017.022222;238.3
peaton;162.0;106395.177778;239.15
peaton;163.0;106439.666667;239.25
peaton;164.0;106639.866667;239.7
peaton;165.0;107351.688889;241.3
peaton;166.0;107462.911111;241.55
peaton;167.0;107663.111111;242.0
peaton;168.0;108975.533333;244.95
peaton;169.0;109598.377778;246.35
peaton;170.0;109620.622222;246.4
peaton;171.0;110198.977778;247.7
peaton;172.0;110732.844444;248.9
peaton;173.0;110933.044444;249.35
peaton;174.0;111377.933333;250.35
peaton;175.0;113090.755556;254.2
peaton;176.0;113179.733333;254.4
peaton;177.0;115871.311111;260.45
peaton;178.0;116827.822222;262.6
peaton;179.0;118095.755556;265.45
peaton;180.0;118473.911111;266.3
ciclista;5.0;118629.622222;266.65
peaton;181.0;119430.422222;268.45
peaton;182.0;120520.4;270.9
peaton;183.0;121632.622222;273.4
ciclista;6.0;122366.688889;275.05
peaton;184.0;122566.888889;275.5
peaton;185.0;123145.244444;276.8
peaton;186.0;123256.466667;277.05
peaton;187.0;123701.355556;278.05
peaton;188.0;124257.466667;279.3
peaton;189.0;124858.066667;280.65
peaton;190.0;124902.555556;280.75
peaton;191.0;125013.777778;281.0
peaton;192.0;125614.377778;282.35
peaton;193.0;127171.488889;285.85
peaton;194.0;127438.422222;286.45
peaton;195.0;127705.355556;287.05
peaton;196.0;128528.4;288.9
peaton;197.0;129017.777778;290.0
peaton;198.0;129084.511111;290.15
peaton;199.0;129129.0;290.25
peaton;200.0;130130.0;292.5
peaton;201.0;130196.733333;292.65
peaton;202.0;130285.711111;292.85
peaton;203.0;130619.377778;293.6
peaton;204.0;130953.044444;294.35
peaton;205.0;131042.022222;294.55
peaton;206.0;132777.088889;298.45
peaton;207.0;132866.066667;298.65
peaton;208.0;133199.733333;299.4
peaton;209.0;134245.222222;301.75
peaton;210.0;134601.133333;302.55
peaton;211.0;135824.577778;305.3
peaton;212.0;136202.733333;306.15
peaton;213.0;136536.4;306.9
peaton;214.0;136536.4;306.9
peaton;215.0;136647.622222;307.15
peaton;216.0;137048.022222;308.05
peaton;217.0;137492.911111;309.05
peaton;218.0;138315.955556;310.9
peaton;219.0;138738.6;311.85
peaton;220.0;139695.111111;314.0
peaton;221.0;141385.688889;317.8
peaton;222.0;142319.955556;319.9
peaton;223.0;142831.577778;321.05
peaton;224.0;143187.488889;321.85
peaton;225.0;143409.933333;322.35
peaton;226.0;143721.355556;323.05
peaton;227.0;144299.711111;324.35
peaton;228.0;144522.155556;324.85
peaton;229.0;144989.288889;325.9
peaton;230.0;145189.488889;326.35
peaton;231.0;145545.4;327.15
peaton;232.0;145589.888889;327.25
peaton;233.0;146012.533333;328.2
peaton;234.0;146034.777778;328.25
peaton;235.0;148170.244444;333.05
peaton;236.0;149482.666667;336.0
peaton;237.0;149593.888889;336.25
peaton;238.0;149660.622222;336.4
peaton;239.0;150772.844444;338.9
peaton;240.0;151017.533333;339.45
peaton;241.0;151017.533333;339.45
peaton;242.0;152307.711111;342.35
peaton;243.0;152596.888889;343.0
peaton;244.0;153286.466667;344.55
peaton;245.0;153775.844444;345.65
peaton;246.0;153775.844444;345.65
peaton;247.0;153931.555556;346.0
peaton;248.0;156133.755556;350.95
peaton;249.0;156845.577778;352.55
peaton;250.0;156867.822222;352.6
peaton;251.0;157891.066667;354.9
peaton;252.0;157891.066667;354.9
peaton;253.0;158046.777778;355.25
peaton;254.0;158269.222222;355.75
peaton;255.0;159781.844444;359.15
peaton;256.0;159781.844444;359.15
peaton;257.0;159826.333333;359.25
peaton;258.0;161338.955556;362.65
peaton;259.0;162050.777778;364.25
peaton;260.0;162050.777778;364.25
peaton;261.0;162896.066667;366.15
peaton;262.0;163452.177778;367.4
peaton;263.0;165320.711111;371.6
peaton;264.0;165876.822222;372.85
peaton;265.0;166410.688889;374.05
peaton;266.0;167723.111111;377.0
peaton;267.0;171348.955556;385.15
peaton;268.0;172216.488889;387.1
peaton;269.0;172505.666667;387.75
peaton;270.0;172527.911111;387.8
peaton;271.0;172550.155556;387.85
peaton;272.0;173395.444444;389.75
peaton;273.0;174841.333333;393.0
peaton;274.0;174908.066667;393.15
peaton;275.0;175286.222222;394.0
peaton;276.0;176665.377778;397.1
peaton;277.0;176776.6;397.35
peaton;278.0;177844.333333;399.75
peaton;279.0;178934.311111;402.2
peaton;280.0;179356.955556;403.15
peaton;281.0;181692.622222;408.4
peaton;282.0;181915.066667;408.9
peaton;283.0;183627.888889;412.75
peaton;284.0;183894.822222;413.35
peaton;285.0;184695.622222;415.15
peaton;286.0;185207.244444;416.3
peaton;287.0;185251.733333;416.4
peaton;288.0;185451.933333;416.85
peaton;289.0;186363.955556;418.9
peaton;290.0;186942.311111;420.2
peaton;291.0;187120.266667;420.6
peaton;292.0;187587.4;421.65
peaton;293.0;189322.466667;425.55
peaton;294.0;189389.2;425.7
peaton;295.0;189834.088889;426.7
peaton;296.0;190034.288889;427.15
peaton;297.0;190746.111111;428.75
peaton;298.0;190857.333333;429.0
peaton;299.0;191102.022222;429.55
peaton;300.0;192481.177778;432.65
peaton;301.0;194171.755556;436.45
peaton;302.0;194394.2;436.95
peaton;303.0;194505.422222;437.2
peaton;304.0;194794.6;437.85
peaton;305.0;194816.844444;437.9
peaton;306.0;195061.533333;438.45
peaton;307.0;195061.533333;438.45
peaton;308.0;195595.4;439.65
peaton;309.0;196107.022222;440.8
peaton;310.0;198264.733333;445.65
peaton;311.0;200022.044444;449.6
peaton;312.0;200244.488889;450.1
peaton;313.0;201045.288889;451.9
peaton;314.0;201378.955556;452.65
peaton;315.0;201868.333333;453.75
peaton;316.0;201890.577778;453.8
peaton;317.0;202024.044444;454.1
peaton;318.0;202980.555556;456.25
peaton;319.0;203603.4;457.65
peaton;320.0;203825.844444;458.15
peaton;321.0;204537.666667;459.75
peaton;322.0;204737.866667;460.2
peaton;323.0;204804.6;460.35
peaton;324.0;204915.822222;460.6
peaton;325.0;205382.955556;461.65
peaton;326.0;205916.822222;462.85
peaton;327.0;206739.866667;464.7
peaton;328.0;207118.022222;465.55
peaton;329.0;207229.244444;465.8
peaton;330.0;207562.911111;466.55
peaton;331.0;208408.2;468.45
peaton;332.0;208853.088889;469.45
peaton;333.0;208942.066667;469.65
peaton;334.0;209031.044444;469.85
peaton;335.0;209253.488889;470.35
peaton;336.0;209587.155556;471.1
peaton;337.0;209787.355556;471.55
peaton;338.0;210143.266667;472.35
peaton;339.0;210187.755556;472.45
peaton;340.0;210855.088889;473.95
peaton;341.0;211744.866667;475.95
peaton;342.0;213213.0;479.25
peaton;343.0;213324.222222;479.5
peaton;344.0;213524.422222;479.95
peaton;345.0;214681.133333;482.55
peaton;346.0;215526.422222;484.45
peaton;347.0;215748.866667;484.95
peaton;348.0;216104.777778;485.75
peaton;349.0;216149.266667;485.85
peaton;350.0;218774.111111;491.75
peaton;351.0;219130.022222;492.55
peaton;352.0;219574.911111;493.55
peaton;353.0;220175.511111;494.9
peaton;354.0;222244.244444;499.55
peaton;355.0;222889.333333;501.0
peaton;356.0;223089.533333;501.45
peaton;357.0;224023.8;503.55
peaton;358.0;224224.0;504.0
peaton;359.0;225981.311111;507.95
peaton;360.0;226314.977778;508.7
peaton;361.0;228183.511111;512.9
peaton;362.0;228205.755556;512.95
peaton;363.0;229340.222222;515.5
peaton;364.0;230296.733333;517.65
peaton;365.0;230852.844444;518.9
peaton;366.0;231053.044444;519.35
peaton;367.0;232232.0;522.0
peaton;368.0;232921.577778;523.55
peaton;369.0;233121.777778;524.0
peaton;370.0;234211.755556;526.45
peaton;371.0;234968.066667;528.15
peaton;372.0;235146.022222;528.55
peaton;373.0;235368.466667;529.05
peaton;374.0;235857.844444;530.15
peaton;375.0;236035.8;530.55
peaton;376.0;236792.111111;532.25
peaton;377.0;239061.044444;537.35
peaton;378.0;239172.266667;537.6
peaton;379.0;239572.666667;538.5
peaton;380.0;239706.133333;538.8
peaton;381.0;239772.866667;538.95
peaton;382.0;240573.666667;540.75
peaton;383.0;240707.133333;541.05
peaton;384.0;242976.066667;546.15
ciclista;7.0;243109.533333;546.45
peaton;385.0;243109.533333;546.45
peaton;386.0;243154.022222;546.55
peaton;387.0;243331.977778;546.95
peaton;388.0;243576.666667;547.5
peaton;389.0;243754.622222;547.9
peaton;390.0;245133.777778;551.0
peaton;391.0;245378.466667;551.55
peaton;392.0;246023.555556;553.0
peaton;393.0;246624.155556;554.35
peaton;394.0;246668.644444;554.45
peaton;395.0;247447.2;556.2
peaton;396.0;247825.355556;557.05
peaton;397.0;248092.288889;557.65
peaton;398.0;248270.244444;558.05
peaton;399.0;248715.133333;559.05
peaton;400.0;248804.111111;559.25
peaton;401.0;248893.088889;559.45
peaton;402.0;249360.222222;560.5
peaton;403.0;250939.577778;564.05
peaton;404.0;252140.777778;566.75
peaton;405.0;254565.422222;572.2
peaton;406.0;254899.088889;572.95
peaton;407.0;255077.044444;573.35
peaton;408.0;256078.044444;575.6
peaton;409.0;256233.755556;575.95
peaton;410.0;256344.977778;576.2
peaton;411.0;257813.111111;579.5
peaton;412.0;258702.888889;581.5
peaton;413.0;259970.822222;584.35
peaton;414.0;260660.4;585.9
peaton;415.0;261972.822222;588.85
peaton;416.0;262284.244444;589.55
peaton;417.0;262350.977778;589.7
peaton;418.0;262350.977778;589.7
peaton;419.0;262373.222222;589.75
peaton;420.0;262595.666667;590.25
peaton;421.0;265420.711111;596.6
peaton;422.0;266021.311111;597.95
peaton;423.0;266888.844444;599.9
peaton;424.0;268601.666667;603.75
peaton;425.0;269180.022222;605.05
peaton;426.0;269269.0;605.25
peaton;427.0;269313.488889;605.35
peaton;428.0;269402.466667;605.55
peaton;429.0;270737.133333;608.55
peaton;430.0;270781.622222;608.65
peaton;431.0;272094.044444;611.6
peaton;432.0;272116.288889;611.65
peaton;433.0;273117.288889;613.9
peaton;434.0;275519.688889;619.3
peaton;435.0;275986.822222;620.35
ciclista;8.0;276209.266667;620.85
peaton;436.0;276409.466667;621.3
peaton;437.0;276876.6;622.35
peaton;438.0;277833.111111;624.5
peaton;439.0;277988.822222;624.85
peaton;440.0;278745.133333;626.55
peaton;441.0;279523.688889;628.3
peaton;442.0;280747.133333;631.05
peaton;443.0;280858.355556;631.3
peaton;444.0;281281.0;632.25
