etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3981.75555556;8.95
ciclista;2.0;20954.2666667;47.1
ciclista;3.0;31587.1111111;71.0
ciclista;4.0;31587.1111111;71.0
peaton;1.0;34389.9111111;77.3
peaton;2.0;34745.8222222;78.1
ciclista;5.0;39595.1111111;89.0
ciclista;6.0;39684.0888889;89.2
motociclista;1.0;42197.7111111;94.85
ciclista;7.0;48915.5333333;109.95
peaton;3.0;52496.8888889;118.0
ciclista;8.0;58280.4444444;131.0
ciclista;9.0;58369.4222222;131.2
peaton;4.0;59659.6;134.1
peaton;5.0;60749.5777778;136.55
ciclista;10.0;74074.0;166.5
peaton;6.0;79902.0444444;179.6
peaton;7.0;81859.5555556;184.0
peaton;8.0;87309.4444444;196.25
ciclista;11.0;89378.1777778;200.9
peaton;9.0;89556.1333333;201.3
ciclista;12.0;93827.0666667;210.9
ciclista;13.0;110554.888889;248.5
peaton;10.0;122833.822222;276.1
ciclista;14.0;127327.2;286.2
peaton;11.0;131219.977778;294.95
ciclista;15.0;137604.133333;309.3
peaton;12.0;142609.133333;320.55
peaton;13.0;146813.333333;330.0
peaton;14.0;150617.133333;338.55
peaton;15.0;151640.377778;340.85
peaton;16.0;157312.711111;353.6
ciclista;16.0;158669.622222;356.65
taxi;1.0;169169.0;380.25
peaton;17.0;176176.0;396.0
peaton;18.0;178689.622222;401.65
peaton;19.0;182493.422222;410.2
ciclista;17.0;183828.088889;413.2
ciclista;18.0;184851.333333;415.5
peaton;20.0;188855.333333;424.5
peaton;21.0;195929.066667;440.4
peaton;22.0;198553.911111;446.3
ciclista;19.0;198865.333333;447.0
ciclista;20.0;198932.066667;447.15
peaton;23.0;199176.755556;447.7
ciclista;21.0;199510.422222;448.45
peaton;24.0;201534.666667;453.0
peaton;25.0;205672.133333;462.3
ciclista;22.0;212545.666667;477.75
ciclista;23.0;227115.777778;510.5
peaton;26.0;232276.488889;522.1
peaton;27.0;232298.733333;522.15
ciclista;24.0;239350.222222;538.0
peaton;28.0;256878.844444;577.4
ciclista;25.0;258169.022222;580.3
ciclista;26.0;261728.133333;588.3
peaton;29.0;265509.688889;596.8
peaton;30.0;284795.622222;640.15
peaton;31.0;298075.555556;670.0
ciclista;27.0;322388.733333;724.65
peaton;32.0;324101.555556;728.5
peaton;33.0;329707.155556;741.1
peaton;34.0;329751.644444;741.2
camion;1.0;329862.866667;741.45
ciclista;28.0;336914.355556;757.3
ciclista;29.0;337448.222222;758.5
ciclista;30.0;338827.377778;761.6
peaton;35.0;345144.8;775.8
ciclista;31.0;355310.511111;798.65
ciclista;32.0;365520.711111;821.6
peaton;36.0;366588.444444;824.0
peaton;37.0;369991.844444;831.65
peaton;38.0;370303.266667;832.35
peaton;39.0;370570.2;832.95
peaton;40.0;371170.8;834.3
ciclista;33.0;371593.444444;835.25
ciclista;34.0;375775.4;844.65
ciclista;35.0;391769.155556;880.6
ciclista;36.0;395217.044444;888.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;40.0;898.7
particular;0.0;898.7
taxi;1.0;898.7
motociclista;1.0;898.7
bus;0.0;898.7
camion;1.0;898.7
minivan;0.0;898.7
ciclista;36.0;898.7
tractomula;0.0;898.7


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;20.0;898.7
particular;0.0;898.7
taxi;1.0;898.7
motociclista;1.0;898.7
bus;0.0;898.7
camion;1.0;898.7
minivan;0.0;898.7
ciclista;24.0;898.7
tractomula;0.0;898.7


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;20.0;898.7
particular;0.0;898.7
taxi;0.0;898.7
motociclista;0.0;898.7
bus;0.0;898.7
camion;0.0;898.7
minivan;0.0;898.7
ciclista;12.0;898.7
tractomula;0.0;898.7
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
