etiqueta;acumulado;frame;tiempo;
peaton;1.0;934.266666667;2.1
peaton;2.0;2046.48888889;4.6
peaton;3.0;7963.51111111;17.9
peaton;4.0;8052.48888889;18.1
peaton;5.0;8119.22222222;18.25
peaton;6.0;13880.5333333;31.2
peaton;7.0;14102.9777778;31.7
peaton;8.0;14636.8444444;32.9
peaton;9.0;16549.8666667;37.2
peaton;10.0;40751.8222222;91.6
peaton;11.0;43065.2444444;96.8
peaton;12.0;49004.5111111;110.15
peaton;13.0;49894.2888889;112.15
peaton;14.0;51340.1777778;115.4
ciclista;1.0;54765.8222222;123.1
ciclista;2.0;55210.7111111;124.1
peaton;15.0;57212.7111111;128.6
peaton;16.0;57546.3777778;129.35
peaton;17.0;64597.8666667;145.2
peaton;18.0;66110.4888889;148.6
peaton;19.0;72227.7111111;162.35
peaton;20.0;72516.8888889;163.0
peaton;21.0;75386.4222222;169.45
peaton;22.0;75519.8888889;169.75
peaton;23.0;76854.5555556;172.75
peaton;24.0;83060.7555556;186.7
peaton;25.0;85796.8222222;192.85
peaton;26.0;85908.0444444;193.1
peaton;27.0;85908.0444444;193.1
ciclista;3.0;94271.9555556;211.9
ciclista;4.0;97608.6222222;219.4
ciclista;5.0;97875.5555556;220.0
peaton;28.0;99610.6222222;223.9
ciclista;6.0;108196.977778;243.2
peaton;29.0;113357.688889;254.8
peaton;30.0;113424.422222;254.95
peaton;31.0;124791.333333;280.5
peaton;32.0;126659.866667;284.7
peaton;33.0;130018.777778;292.25
peaton;34.0;130174.488889;292.6
peaton;35.0;131286.711111;295.1
peaton;36.0;131531.4;295.65
peaton;37.0;134534.4;302.4
peaton;38.0;137092.511111;308.15
peaton;39.0;147213.733333;330.9
peaton;40.0;149972.044444;337.1
peaton;41.0;150950.8;339.3
ciclista;7.0;150995.288889;339.4
peaton;42.0;152752.6;343.35
peaton;43.0;160137.755556;359.95
ciclista;8.0;164252.977778;369.2
peaton;44.0;164653.377778;370.1
ciclista;9.0;164653.377778;370.1
ciclista;10.0;164942.555556;370.75
ciclista;11.0;165187.244444;371.3
ciclista;12.0;169947.555556;382.0
peaton;45.0;173061.777778;389.0
peaton;46.0;175063.777778;393.5
peaton;47.0;175419.688889;394.3
peaton;48.0;176509.666667;396.75
peaton;49.0;179957.555556;404.5
peaton;50.0;180024.288889;404.65
peaton;51.0;186719.866667;419.7
peaton;52.0;189633.888889;426.25
peaton;53.0;191146.511111;429.65
peaton;54.0;194171.755556;436.45
peaton;55.0;196018.044444;440.6
peaton;56.0;196084.777778;440.75
motociclista;1.0;200533.666667;450.75
peaton;57.0;201712.622222;453.4
peaton;58.0;202224.244444;454.55
peaton;59.0;204715.622222;460.15
peaton;60.0;206228.244444;463.55
peaton;61.0;207407.2;466.2
ciclista;13.0;208563.911111;468.8
particular;1.0;217706.377778;489.35
peaton;62.0;223645.644444;502.7
peaton;63.0;225469.688889;506.8
peaton;64.0;229673.888889;516.25
peaton;65.0;229673.888889;516.25
peaton;66.0;232009.555556;521.5
ciclista;14.0;232943.822222;523.6
peaton;67.0;233277.488889;524.35
peaton;68.0;238638.4;536.4
ciclista;15.0;241975.066667;543.9
peaton;69.0;246913.333333;555.0
peaton;70.0;253564.422222;569.95
peaton;71.0;256878.844444;577.4
ciclista;16.0;257590.666667;579.0
peaton;72.0;264063.8;593.55
peaton;73.0;274451.955556;616.9
peaton;74.0;274807.866667;617.7
peaton;75.0;279367.977778;627.95
peaton;76.0;280591.422222;630.7
peaton;77.0;280635.911111;630.8
peaton;78.0;283972.577778;638.3
peaton;79.0;285752.133333;642.3
peaton;80.0;291357.733333;654.9
motociclista;2.0;292180.777778;656.75
ciclista;17.0;298609.422222;671.2
peaton;81.0;306550.688889;689.05
ciclista;18.0;307640.666667;691.5
ciclista;19.0;309998.577778;696.8
peaton;82.0;315915.6;710.1
ciclista;20.0;316605.177778;711.65
peaton;83.0;318406.977778;715.7
peaton;84.0;319964.088889;719.2
ciclista;21.0;328683.911111;738.8
peaton;85.0;337648.422222;758.95
ciclista;22.0;348103.311111;782.45
peaton;86.0;349104.311111;784.7
peaton;87.0;355355.0;798.75
peaton;88.0;355621.933333;799.35
peaton;89.0;357579.444444;803.75
peaton;90.0;357779.644444;804.2
ciclista;23.0;359492.466667;808.05
ciclista;24.0;359826.133333;808.8
peaton;91.0;369747.155556;831.1
peaton;92.0;369969.6;831.6
peaton;93.0;388877.377778;874.1
peaton;94.0;395862.133333;889.8
ciclista;25.0;397196.8;892.8
peaton;95.0;398931.866667;896.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;95.0;898.55
particular;1.0;898.55
taxi;0.0;898.55
motociclista;2.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;25.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;47.0;898.55
particular;1.0;898.55
taxi;0.0;898.55
motociclista;0.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;11.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;48.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;2.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;14.0;898.55
tractomula;0.0;898.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
