etiqueta;acumulado;frame;tiempo;
peaton;1.0;4938.26666667;11.1
ciclista;1.0;22333.4222222;50.2
peaton;2.0;29785.3111111;66.95
peaton;3.0;35190.7111111;79.1
peaton;4.0;39061.2444444;87.8
peaton;5.0;40040.0;90.0
ciclista;2.0;41196.7111111;92.6
peaton;6.0;42264.4444444;95.0
peaton;7.0;44956.0222222;101.05
peaton;8.0;45957.0222222;103.3
ciclista;3.0;46913.5333333;105.45
ciclista;4.0;48581.8666667;109.2
peaton;9.0;48715.3333333;109.5
ciclista;5.0;52852.8;118.8
peaton;10.0;65220.7111111;146.6
ciclista;6.0;85351.9333333;191.85
peaton;11.0;104904.8;235.8
ciclista;7.0;108686.355556;244.3
peaton;12.0;116405.177778;261.65
ciclista;8.0;120075.511111;269.9
ciclista;9.0;133444.422222;299.95
peaton;13.0;135980.288889;305.65
peaton;14.0;136558.644444;306.95
ciclista;10.0;155399.688889;349.3
peaton;15.0;156200.488889;351.1
ciclista;11.0;162517.911111;365.3
ciclista;12.0;163874.822222;368.35
peaton;16.0;166010.288889;373.15
peaton;17.0;175263.977778;393.95
ciclista;13.0;176798.844444;397.4
peaton;18.0;183516.666667;412.5
ciclista;14.0;184695.622222;415.15
peaton;19.0;199221.244444;447.8
ciclista;15.0;238371.466667;535.8
peaton;20.0;242953.822222;546.1
peaton;21.0;255455.2;574.2
peaton;22.0;255477.444444;574.25
peaton;23.0;258280.244444;580.55
peaton;24.0;260215.511111;584.9
peaton;25.0;296162.533333;665.7
ciclista;16.0;315070.311111;708.2
ciclista;17.0;329951.844444;741.65
ciclista;18.0;330063.066667;741.9
peaton;26.0;331864.866667;745.95
peaton;27.0;349615.933333;785.85
peaton;28.0;351929.355556;791.05
peaton;29.0;375085.822222;843.1
ciclista;19.0;390100.822222;876.85
ciclista;20.0;390145.311111;876.95
ciclista;21.0;392703.422222;882.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;29.0;897.95
particular;0.0;897.95
taxi;0.0;897.95
motociclista;0.0;897.95
bus;0.0;897.95
camion;0.0;897.95
minivan;0.0;897.95
ciclista;21.0;897.95
tractomula;0.0;897.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;16.0;897.95
particular;0.0;897.95
taxi;0.0;897.95
motociclista;0.0;897.95
bus;0.0;897.95
camion;0.0;897.95
minivan;0.0;897.95
ciclista;7.0;897.95
tractomula;0.0;897.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;897.95
particular;0.0;897.95
taxi;0.0;897.95
motociclista;0.0;897.95
bus;0.0;897.95
camion;0.0;897.95
minivan;0.0;897.95
ciclista;14.0;897.95
tractomula;0.0;897.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
