etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2869.53333333;6.45
ciclista;2.0;4982.75555556;11.2
ciclista;3.0;23134.2222222;52.0
ciclista;4.0;31809.5555556;71.5
ciclista;5.0;32543.6222222;73.15
ciclista;6.0;32788.3111111;73.7
ciclista;7.0;41419.1555556;93.1
motociclista;1.0;41441.4;93.15
ciclista;8.0;55055.0;123.75
peaton;1.0;64086.2444444;144.05
ciclista;9.0;83906.0444444;188.6
ciclista;10.0;89111.2444444;200.3
ciclista;11.0;95428.6666667;214.5
ciclista;12.0;97986.7777778;220.25
ciclista;13.0;100233.466667;225.3
ciclista;14.0;124813.577778;280.55
ciclista;15.0;131064.266667;294.6
ciclista;16.0;157290.466667;353.55
ciclista;17.0;171704.866667;385.95
ciclista;18.0;221020.8;496.8
ciclista;19.0;221398.955556;497.65
ciclista;20.0;226804.355556;509.8
ciclista;21.0;228116.777778;512.75
ciclista;22.0;235568.666667;529.5
ciclista;23.0;238015.555556;535.0
ciclista;24.0;245156.022222;551.05
ciclista;25.0;251896.088889;566.2
peaton;2.0;274718.888889;617.5
ciclista;26.0;278945.333333;627.0
peaton;3.0;287620.666667;646.5
peaton;4.0;302213.022222;679.3
peaton;5.0;302213.022222;679.3
ciclista;27.0;313535.444444;704.75
ciclista;28.0;314091.555556;706.0
peaton;6.0;316338.244444;711.05
ciclista;29.0;317784.133333;714.3
ciclista;30.0;322677.911111;725.3
ciclista;31.0;331086.311111;744.2
ciclista;32.0;332732.4;747.9
ciclista;33.0;332754.644444;747.95
ciclista;34.0;334734.4;752.4
ciclista;35.0;337848.622222;759.4
ciclista;36.0;348993.088889;784.45
ciclista;37.0;375686.422222;844.45
peaton;7.0;375708.666667;844.5
peaton;8.0;381269.777778;857.0
peaton;9.0;381425.488889;857.35
ciclista;38.0;383538.711111;862.1
peaton;10.0;387453.733333;870.9
ciclista;39.0;387453.733333;870.9
ciclista;40.0;389055.333333;874.5
ciclista;41.0;392458.733333;882.15
ciclista;42.0;395906.622222;889.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;42.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;19.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;23.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
