etiqueta;acumulado;frame;tiempo;
peaton;1.0;8942.26666667;20.1
ciclista;1.0;15059.4888889;33.85
ciclista;2.0;26137.2222222;58.75
ciclista;3.0;48448.4;108.9
ciclista;4.0;52808.3111111;118.7
ciclista;5.0;71960.7777778;161.75
ciclista;6.0;81726.0888889;183.7
ciclista;7.0;83060.7555556;186.7
ciclista;8.0;109887.555556;247.0
ciclista;9.0;110643.866667;248.7
ciclista;10.0;112512.4;252.9
ciclista;11.0;113246.466667;254.55
ciclista;12.0;114937.044444;258.35
peaton;2.0;119185.733333;267.9
ciclista;13.0;128105.755556;287.95
ciclista;14.0;139784.088889;314.2
ciclista;15.0;143254.222222;322.0
ciclista;16.0;143921.555556;323.5
ciclista;17.0;144944.8;325.8
ciclista;18.0;156089.266667;350.85
ciclista;19.0;171838.333333;386.25
ciclista;20.0;178578.4;401.4
peaton;3.0;211589.155556;475.6
ciclista;21.0;223289.733333;501.9
peaton;4.0;228116.777778;512.75
ciclista;22.0;231898.333333;521.25
motociclista;1.0;232209.755556;521.95
motociclista;2.0;232209.755556;521.95
ciclista;23.0;235101.533333;528.45
ciclista;24.0;235346.222222;529.0
ciclista;25.0;235501.933333;529.35
ciclista;26.0;242953.822222;546.1
ciclista;27.0;243487.688889;547.3
ciclista;28.0;243710.133333;547.8
ciclista;29.0;249271.244444;560.3
ciclista;30.0;260015.311111;584.45
ciclista;31.0;273095.044444;613.85
ciclista;32.0;274274.0;616.5
motociclista;3.0;274274.0;616.5
peaton;5.0;275297.244444;618.8
ciclista;33.0;289756.133333;651.3
ciclista;34.0;293070.555556;658.75
ciclista;35.0;298008.822222;669.85
ciclista;36.0;300433.466667;675.3
ciclista;37.0;305772.133333;687.3
ciclista;38.0;306150.288889;688.15
ciclista;39.0;306528.444444;689.0
ciclista;40.0;309664.911111;696.05
ciclista;41.0;311088.555556;699.25
ciclista;42.0;325792.133333;732.3
ciclista;43.0;351884.866667;790.95
ciclista;44.0;364853.377778;820.1
ciclista;45.0;365609.688889;821.8
motociclista;4.0;366922.111111;824.75
peaton;6.0;370414.488889;832.6
ciclista;46.0;372972.6;838.35
ciclista;47.0;373929.111111;840.5
ciclista;48.0;395817.644444;889.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;898.25
particular;0.0;898.25
taxi;0.0;898.25
motociclista;4.0;898.25
bus;0.0;898.25
camion;0.0;898.25
minivan;0.0;898.25
ciclista;48.0;898.25
tractomula;0.0;898.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;898.25
particular;0.0;898.25
taxi;0.0;898.25
motociclista;3.0;898.25
bus;0.0;898.25
camion;0.0;898.25
minivan;0.0;898.25
ciclista;26.0;898.25
tractomula;0.0;898.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;898.25
particular;0.0;898.25
taxi;0.0;898.25
motociclista;1.0;898.25
bus;0.0;898.25
camion;0.0;898.25
minivan;0.0;898.25
ciclista;22.0;898.25
tractomula;0.0;898.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
